no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,4.86831e+16,연천군 신서면,2017-03-01,3.1,8.7,-0.3,80.5,220.8,0.5,5.8,1.5,0,4.6,,,-0.2,,2017,3,1
61,4.86831e+16,연천군 신서면,2017-03-02,1.1,6.1,-4.7,77.8,246.1,0.9,6.0,0.0,296,11.7,,,-0.2,,2017,3,2
62,4.86831e+16,연천군 신서면,2017-03-03,-0.2,7.3,-7.5,81.1,218.6,0.8,7.5,0.0,174,9.8,,,-0.1,,2017,3,3
63,4.86831e+16,연천군 신서면,2017-03-04,3.2,10.6,-2.6,77.7,227.1,0.6,5.5,0.0,484,16.4,,,-0.1,,2017,3,4
64,4.86831e+16,연천군 신서면,2017-03-05,2.2,9.0,-4.5,83.1,221.9,0.9,5.4,0.5,248,11.0,,,-0.1,,2017,3,5
65,4.86831e+16,연천군 신서면,2017-03-06,-0.8,3.3,-5.4,54.5,248.1,1.5,10.2,0.0,567,19.8,,,0.0,,2017,3,6
66,4.86831e+16,연천군 신서면,2017-03-07,-3.1,2.1,-8.2,52.2,251.8,1.4,8.7,0.0,585,19.8,,,0.1,,2017,3,7
67,4.86831e+16,연천군 신서면,2017-03-08,-3.1,4.8,-10.1,78.2,217.4,1.5,10.9,0.0,387,15.2,,,0.3,,2017,3,8
68,4.86831e+16,연천군 신서면,2017-03-09,-0.1,9.6,-8.0,67.0,240.9,1.2,10.3,0.0,373,13.7,,,0.5,,2017,3,9
69,4.86831e+16,연천군 신서면,2017-03-10,0.3,11.5,-7.7,63.0,209.2,1.1,8.2,0.0,591,19.4,,,0.9,,2017,3,10
70,4.86831e+16,연천군 신서면,2017-03-11,3.2,14.5,-6.6,61.2,224.7,0.9,6.0,0.0,580,18.3,,,1.7,,2017,3,11
71,4.86831e+16,연천군 신서면,2017-03-12,4.6,10.9,-1.2,82.6,223.6,0.9,6.9,0.0,0,4.6,,,2.4,,2017,3,12
72,4.86831e+16,연천군 신서면,2017-03-13,3.0,11.4,-4.2,71.6,194.5,0.7,5.0,0.0,600,19.7,,,3.2,,2017,3,13
73,4.86831e+16,연천군 신서면,2017-03-14,2.9,10.5,-5.4,62.3,221.6,0.9,7.8,0.0,591,19.7,,,3.7,,2017,3,14
74,4.86831e+16,연천군 신서면,2017-03-15,6.0,11.8,-6.4,39.9,199.1,0.9,5.6,0.0,607,20.3,,,4.4,,2017,3,15
75,4.86831e+16,연천군 신서면,2017-03-16,2.7,12.6,-6.4,62.0,214.8,0.9,5.9,0.0,609,19.7,,,4.4,,2017,3,16
76,4.86831e+16,연천군 신서면,2017-03-17,4.5,15.4,-5.4,60.1,214.3,0.8,5.8,0.0,600,19.5,,,4.7,,2017,3,17
77,4.86831e+16,연천군 신서면,2017-03-18,6.4,15.9,-0.8,53.5,220.2,1.2,8.0,0.0,513,16.4,,,5.6,,2017,3,18
78,4.86831e+16,연천군 신서면,2017-03-19,6.1,18.1,-3.4,56.6,202.0,0.5,5.5,0.0,621,19.6,,,6.1,,2017,3,19
79,4.86831e+16,연천군 신서면,2017-03-20,6.2,14.8,-3.0,59.4,210.3,0.7,4.3,0.0,158,8.5,,,6.2,,2017,3,20
80,4.86831e+16,연천군 신서면,2017-03-21,3.8,11.7,-2.3,73.9,75.9,1.0,7.2,0.0,450,16.1,,,6.0,,2017,3,21
81,4.86831e+16,연천군 신서면,2017-03-22,4.0,13.6,-5.8,56.5,220.5,1.0,6.3,0.0,542,19.9,,,6.1,,2017,3,22
82,4.86831e+16,연천군 신서면,2017-03-23,5.0,14.2,-2.3,52.9,214.7,0.6,5.9,0.0,589,18.6,,,6.7,,2017,3,23
83,4.86831e+16,연천군 신서면,2017-03-24,5.2,13.3,-2.9,56.8,151.7,0.8,5.7,0.0,428,15.1,,,6.7,,2017,3,24
84,4.86831e+16,연천군 신서면,2017-03-25,5.7,10.2,1.5,70.3,141.0,1.2,6.4,0.0,101,8.9,,,6.7,,2017,3,25
85,4.86831e+16,연천군 신서면,2017-03-26,4.5,12.5,-0.7,83.0,200.0,0.9,8.1,3.5,245,13.0,,,6.9,,2017,3,26
86,4.86831e+16,연천군 신서면,2017-03-27,3.4,9.4,-1.0,89.8,217.7,0.8,12.2,0.5,63,7.7,,,6.8,,2017,3,27
87,4.86831e+16,연천군 신서면,2017-03-28,3.6,11.7,-2.5,76.2,209.9,1.2,6.5,0.0,235,13.4,,,6.4,,2017,3,28
88,4.86831e+16,연천군 신서면,2017-03-29,5.3,14.1,-2.5,69.0,218.3,1.0,6.9,0.0,601,20.1,,,7.0,,2017,3,29
89,4.86831e+16,연천군 신서면,2017-03-30,6.8,17.0,-2.9,67.2,210.2,0.6,5.1,0.0,556,18.8,,,7.6,,2017,3,30
90,4.86831e+16,연천군 신서면,2017-03-31,7.2,32.7,4.7,82.7,48.9,1.9,7.6,3.5,97,4.8,,,8.1,,2017,3,31
