no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,4.86831e+16,연천군 신서면,2017-07-01,24.4,29.1,19.6,81.4,221.7,1.2,6.4,0.0,196,18.9,,,26.2,,2017,7,1
183,4.86831e+16,연천군 신서면,2017-07-02,23.8,26.5,21.8,99.0,224.2,1.0,9.4,27.0,0,6.9,,,26.2,,2017,7,2
184,4.86831e+16,연천군 신서면,2017-07-03,24.1,28.6,21.3,96.8,219.2,1.5,7.9,48.0,46,11.1,,,25.3,,2017,7,3
185,4.86831e+16,연천군 신서면,2017-07-04,26.2,31.5,22.3,85.0,227.6,1.0,5.8,0.5,552,25.3,,,26.1,,2017,7,4
186,4.86831e+16,연천군 신서면,2017-07-05,26.2,32.3,22.4,83.0,234.5,0.8,4.3,0.0,527,23.5,,,27.3,,2017,7,5
187,4.86831e+16,연천군 신서면,2017-07-06,27.0,33.6,20.5,78.7,225.3,0.8,4.5,0.0,654,26.7,,,27.8,,2017,7,6
188,4.86831e+16,연천군 신서면,2017-07-07,25.7,28.6,23.2,96.4,202.1,1.2,6.3,19.0,91,8.6,,,27.9,,2017,7,7
189,4.86831e+16,연천군 신서면,2017-07-08,24.4,27.0,21.8,99.0,217.6,1.2,11.7,116.0,0,3.6,,,25.9,,2017,7,8
190,4.86831e+16,연천군 신서면,2017-07-09,25.5,29.7,23.6,97.6,229.8,0.6,4.5,9.0,33,9.3,,,25.7,,2017,7,9
191,4.86831e+16,연천군 신서면,2017-07-10,24.1,26.1,22.2,99.0,212.6,1.6,7.8,36.0,0,3.1,,,25.9,,2017,7,10
192,4.86831e+16,연천군 신서면,2017-07-11,25.2,30.1,21.9,90.9,220.0,1.3,5.2,0.5,263,17.6,,,25.6,,2017,7,11
193,4.86831e+16,연천군 신서면,2017-07-12,26.5,31.0,22.2,89.4,225.4,1.5,5.5,0.0,442,22.3,,,26.3,,2017,7,12
194,4.86831e+16,연천군 신서면,2017-07-13,25.4,30.7,20.9,90.0,237.2,0.9,4.8,0.0,306,20.2,,,26.5,,2017,7,13
195,4.86831e+16,연천군 신서면,2017-07-14,26.6,32.1,22.5,89.1,235.6,1.2,8.6,0.0,318,21.0,,,26.8,,2017,7,14
196,4.86831e+16,연천군 신서면,2017-07-15,24.5,27.3,22.5,99.0,218.0,1.2,4.9,31.0,15,8.2,,,26.4,,2017,7,15
197,4.86831e+16,연천군 신서면,2017-07-16,25.2,29.0,21.8,95.3,225.1,1.0,5.4,0.0,33,12.8,,,25.9,,2017,7,16
198,4.86831e+16,연천군 신서면,2017-07-17,26.0,29.1,23.4,95.3,220.5,1.1,5.3,0.0,77,12.8,,,26.0,,2017,7,17
199,4.86831e+16,연천군 신서면,2017-07-18,25.9,30.3,22.9,93.2,225.5,1.1,4.7,0.0,170,17.4,,,26.2,,2017,7,18
200,4.86831e+16,연천군 신서면,2017-07-19,26.7,31.8,23.2,91.4,227.3,1.1,4.0,0.0,372,19.9,,,26.6,,2017,7,19
201,4.86831e+16,연천군 신서면,2017-07-20,27.7,32.6,23.9,89.2,239.5,1.2,5.1,0.0,459,22.6,,,27.3,,2017,7,20
202,4.86831e+16,연천군 신서면,2017-07-21,27.0,30.1,25.0,98.9,223.2,0.9,6.5,18.5,0,6.3,,,27.3,,2017,7,21
203,4.86831e+16,연천군 신서면,2017-07-22,24.6,26.7,22.4,99.0,70.4,1.0,6.6,172.0,0,2.1,,,26.8,,2017,7,22
204,4.86831e+16,연천군 신서면,2017-07-23,33.3,-1.0,24.7,99.0,215.0,0.9,5.4,44.0,0,1.0,,,23.9,,2017,7,23
205,4.86831e+16,연천군 신서면,2017-07-24,25.4,28.1,23.3,98.7,217.1,0.9,3.6,0.5,22,9.4,,,25.1,,2017,7,24
206,4.86831e+16,연천군 신서면,2017-07-25,26.3,31.7,22.8,83.4,50.8,1.9,8.9,0.0,628,25.7,,,25.9,,2017,7,25
207,4.86831e+16,연천군 신서면,2017-07-26,26.0,32.1,20.8,81.3,46.7,1.3,5.4,0.0,541,22.6,,,26.2,,2017,7,26
208,4.86831e+16,연천군 신서면,2017-07-27,24.5,27.8,21.7,94.2,74.3,0.8,3.2,0.5,9,8.3,,,25.9,,2017,7,27
209,4.86831e+16,연천군 신서면,2017-07-28,24.0,26.0,22.3,99.0,82.6,0.4,2.5,7.0,0,4.2,,,25.3,,2017,7,28
210,4.86831e+16,연천군 신서면,2017-07-29,25.7,29.6,22.8,90.8,56.7,1.3,5.1,0.0,28,11.7,,,24.9,,2017,7,29
211,4.86831e+16,연천군 신서면,2017-07-30,24.7,29.0,22.3,96.0,90.6,0.8,3.9,0.0,15,9.0,,,25.0,,2017,7,30
212,4.86831e+16,연천군 신서면,2017-07-31,24.3,26.9,21.9,98.7,62.4,0.8,4.4,0.5,0,6.1,,,24.8,,2017,7,31
