no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,4.86831e+16,연천군 신서면,2017-04-01,7.3,13.8,0.7,70.0,75.1,1.2,8.9,0.0,359,17.2,,,8.2,,2017,4,1
92,4.86831e+16,연천군 신서면,2017-04-02,6.6,16.8,-3.0,64.2,228.2,1.2,7.8,0.0,650,22.6,,,8.6,,2017,4,2
93,4.86831e+16,연천군 신서면,2017-04-03,8.3,20.1,-2.7,62.8,213.8,1.5,8.8,0.0,663,22.6,,,9.0,,2017,4,3
94,4.86831e+16,연천군 신서면,2017-04-04,10.3,21.1,-0.7,60.3,218.7,1.3,8.3,0.0,637,19.4,,,9.4,,2017,4,4
95,4.86831e+16,연천군 신서면,2017-04-05,8.7,11.6,4.8,86.1,56.6,1.0,6.1,12.5,0,4.1,,,9.7,,2017,4,5
96,4.86831e+16,연천군 신서면,2017-04-06,10.5,12.1,9.4,98.3,225.0,1.7,5.9,8.5,6,4.7,,,9.8,,2017,4,6
97,4.86831e+16,연천군 신서면,2017-04-07,14.0,22.0,9.0,79.6,217.6,0.9,4.9,0.0,435,18.3,,,11.0,,2017,4,7
98,4.86831e+16,연천군 신서면,2017-04-08,13.0,20.1,5.9,78.0,219.6,1.0,6.0,0.0,332,16.9,,,12.3,,2017,4,8
99,4.86831e+16,연천군 신서면,2017-04-09,13.5,18.6,7.1,64.0,58.5,1.8,9.5,0.0,596,21.4,,,13.1,,2017,4,9
100,4.86831e+16,연천군 신서면,2017-04-10,13.1,22.3,3.2,44.1,57.6,1.7,9.3,0.0,677,24.8,,,13.0,,2017,4,10
101,4.86831e+16,연천군 신서면,2017-04-11,14.0,21.4,7.9,42.7,272.9,1.8,8.7,0.0,535,20.4,,,13.4,,2017,4,11
102,4.86831e+16,연천군 신서면,2017-04-12,9.0,16.8,-0.1,31.2,237.5,2.0,11.7,0.0,687,24.1,,,12.9,,2017,4,12
103,4.86831e+16,연천군 신서면,2017-04-13,9.3,18.2,-1.8,57.2,216.4,1.8,8.8,0.0,550,22.8,,,12.0,,2017,4,13
104,4.86831e+16,연천군 신서면,2017-04-14,11.2,18.3,5.4,76.7,227.3,2.4,12.2,4.5,286,11.1,,,12.1,,2017,4,14
105,4.86831e+16,연천군 신서면,2017-04-15,14.0,22.7,7.7,80.4,215.3,1.2,8.6,0.0,431,18.3,,,12.5,,2017,4,15
106,4.86831e+16,연천군 신서면,2017-04-16,15.0,23.4,6.2,70.9,210.6,1.2,8.4,0.0,519,19.9,,,13.6,,2017,4,16
107,4.86831e+16,연천군 신서면,2017-04-17,13.1,19.4,7.7,76.1,58.8,1.9,10.3,12.0,116,5.6,,,13.8,,2017,4,17
108,4.86831e+16,연천군 신서면,2017-04-18,9.7,15.3,5.2,91.6,214.4,1.2,7.3,14.0,97,6.7,,,12.4,,2017,4,18
109,4.86831e+16,연천군 신서면,2017-04-19,9.9,18.9,1.0,63.1,229.7,1.5,8.3,0.0,663,25.2,,,12.1,,2017,4,19
110,4.86831e+16,연천군 신서면,2017-04-20,11.6,18.3,5.9,61.7,209.4,1.5,7.6,0.0,288,15.2,,,12.8,,2017,4,20
111,4.86831e+16,연천군 신서면,2017-04-21,11.0,19.9,1.6,69.3,223.8,1.1,7.0,0.0,632,22.9,,,13.0,,2017,4,21
112,4.86831e+16,연천군 신서면,2017-04-22,12.5,21.4,2.7,59.9,217.1,1.2,8.5,0.0,620,23.9,,,13.8,,2017,4,22
113,4.86831e+16,연천군 신서면,2017-04-23,11.0,20.7,1.5,60.3,223.1,1.8,12.2,0.0,728,26.0,,,13.9,,2017,4,23
114,4.86831e+16,연천군 신서면,2017-04-24,11.3,19.8,-0.1,57.6,227.1,2.0,11.4,0.0,551,22.6,,,13.4,,2017,4,24
115,4.86831e+16,연천군 신서면,2017-04-25,13.7,20.1,7.6,68.9,220.5,1.6,10.0,0.0,183,12.9,,,13.6,,2017,4,25
116,4.86831e+16,연천군 신서면,2017-04-26,12.4,19.8,3.2,50.8,217.5,1.2,11.3,0.0,694,26.3,,,14.2,,2017,4,26
117,4.86831e+16,연천군 신서면,2017-04-27,10.6,19.5,0.3,59.2,222.2,1.6,10.6,0.0,548,20.6,,,14.1,,2017,4,27
118,4.86831e+16,연천군 신서면,2017-04-28,11.5,21.7,2.3,71.2,220.0,1.6,9.1,0.0,347,18.4,,,13.7,,2017,4,28
119,4.86831e+16,연천군 신서면,2017-04-29,13.2,23.2,3.1,59.9,218.3,1.7,11.3,0.0,716,25.8,,,14.1,,2017,4,29
120,4.86831e+16,연천군 신서면,2017-04-30,15.7,26.4,4.6,70.4,217.4,1.3,6.8,0.0,558,20.9,,,14.8,,2017,4,30
