no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,4.86831e+16,연천군 신서면,2017-08-01,26.9,33.0,22.4,86.0,223.0,0.8,4.6,0.0,584,24.9,,,25.3,,2017,8,1
214,4.86831e+16,연천군 신서면,2017-08-02,27.8,33.3,23.3,89.9,70.0,0.9,3.9,0.0,478,19.1,,,26.5,,2017,8,2
215,4.86831e+16,연천군 신서면,2017-08-03,27.7,33.9,23.7,85.7,66.3,1.2,4.6,0.0,601,22.4,,,27.2,,2017,8,3
216,4.86831e+16,연천군 신서면,2017-08-04,26.5,31.4,21.8,93.2,89.1,0.9,4.7,0.0,112,15.1,,,27.1,,2017,8,4
217,4.86831e+16,연천군 신서면,2017-08-05,28.0,33.5,23.0,90.1,92.6,0.7,3.5,0.0,309,17.8,,,27.2,,2017,8,5
218,4.86831e+16,연천군 신서면,2017-08-06,27.5,33.0,23.8,95.5,115.6,0.8,8.7,4.0,229,14.9,,,27.8,,2017,8,6
219,4.86831e+16,연천군 신서면,2017-08-07,26.0,32.1,21.8,89.9,221.4,0.8,6.0,0.0,521,21.4,,,27.9,,2017,8,7
220,4.86831e+16,연천군 신서면,2017-08-08,25.9,30.4,22.1,89.7,237.7,0.7,4.5,0.0,294,18.1,,,28.0,,2017,8,8
221,4.86831e+16,연천군 신서면,2017-08-09,25.8,33.0,20.5,84.7,73.8,0.9,6.1,2.0,526,21.2,,,27.6,,2017,8,9
222,4.86831e+16,연천군 신서면,2017-08-10,24.4,27.0,22.2,97.6,50.2,1.3,7.0,5.0,13,9.8,,,27.3,,2017,8,10
223,4.86831e+16,연천군 신서면,2017-08-11,25.3,30.1,21.7,85.3,53.2,1.7,6.5,2.5,445,18.0,,,26.6,,2017,8,11
224,4.86831e+16,연천군 신서면,2017-08-12,25.0,30.4,19.6,83.8,69.9,1.1,5.1,0.0,516,22.2,,,26.6,,2017,8,12
225,4.86831e+16,연천군 신서면,2017-08-13,24.7,28.9,20.2,80.9,71.6,1.3,6.8,0.0,174,14.3,,,26.6,,2017,8,13
226,4.86831e+16,연천군 신서면,2017-08-14,24.5,27.9,21.7,76.1,61.6,1.8,7.0,0.0,17,10.7,,,25.9,,2017,8,14
227,4.86831e+16,연천군 신서면,2017-08-15,22.7,25.1,19.7,89.3,52.8,1.3,8.2,76.5,0,2.6,,,25.3,,2017,8,15
228,4.86831e+16,연천군 신서면,2017-08-16,22.2,46.0,19.4,94.8,54.5,2.0,7.2,2.0,12,8.6,,,23.7,,2017,8,16
229,4.86831e+16,연천군 신서면,2017-08-17,23.1,29.3,19.2,96.5,58.1,1.4,5.7,15.0,55,11.7,,,23.9,,2017,8,17
230,4.86831e+16,연천군 신서면,2017-08-18,23.7,28.7,20.6,92.4,52.0,1.4,6.6,0.5,282,16.0,,,24.5,,2017,8,18
231,4.86831e+16,연천군 신서면,2017-08-19,23.6,29.0,19.3,95.0,59.9,0.8,5.1,0.0,74,11.8,,,24.9,,2017,8,19
232,4.86831e+16,연천군 신서면,2017-08-20,22.2,23.8,20.9,99.0,64.7,1.0,4.9,72.5,0,2.8,,,24.5,,2017,8,20
233,4.86831e+16,연천군 신서면,2017-08-21,24.8,28.1,21.9,98.0,210.3,1.2,5.8,14.0,76,9.6,,,24.2,,2017,8,21
234,4.86831e+16,연천군 신서면,2017-08-22,24.2,27.7,21.8,98.8,209.0,0.7,3.4,1.0,22,6.7,,,24.7,,2017,8,22
235,4.86831e+16,연천군 신서면,2017-08-23,24.2,28.3,20.9,99.0,207.0,1.1,7.1,25.5,1,4.0,,,24.5,,2017,8,23
236,4.86831e+16,연천군 신서면,2017-08-24,25.5,28.9,20.3,97.5,221.2,1.8,8.8,46.0,140,5.4,,,24.8,,2017,8,24
237,4.86831e+16,연천군 신서면,2017-08-25,22.8,29.2,17.3,84.0,224.8,0.7,3.4,0.0,459,21.8,,,25.0,,2017,8,25
238,4.86831e+16,연천군 신서면,2017-08-26,20.2,27.9,14.0,78.2,227.9,0.7,5.4,0.0,593,23.1,,,24.7,,2017,8,26
239,4.86831e+16,연천군 신서면,2017-08-27,18.9,23.8,13.5,91.4,59.6,0.5,3.5,0.0,27,9.8,,,23.7,,2017,8,27
240,4.86831e+16,연천군 신서면,2017-08-28,18.6,22.6,16.8,97.1,89.8,0.5,4.1,10.5,0,3.9,,,22.8,,2017,8,28
241,4.86831e+16,연천군 신서면,2017-08-29,17.0,22.6,11.7,80.0,247.9,0.7,4.3,0.0,470,20.4,,,22.0,,2017,8,29
242,4.86831e+16,연천군 신서면,2017-08-30,16.1,22.2,11.3,84.6,216.5,0.7,4.9,0.0,149,12.5,,,21.3,,2017,8,30
243,4.86831e+16,연천군 신서면,2017-08-31,18.7,26.4,12.2,85.1,158.9,0.6,4.5,0.0,666,23.1,,,21.1,,2017,8,31
