no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,4.86831e+16,연천군 신서면,2017-06-01,20.4,28.0,13.7,67.0,224.4,1.3,9.8,0.0,572,24.5,,,21.7,,2017,6,1
153,4.86831e+16,연천군 신서면,2017-06-02,17.7,25.0,9.3,57.2,224.9,1.1,6.4,0.0,591,27.3,,,22.3,,2017,6,2
154,4.86831e+16,연천군 신서면,2017-06-03,18.5,26.3,10.8,56.5,222.7,1.0,6.3,0.0,754,29.8,,,23.0,,2017,6,3
155,4.86831e+16,연천군 신서면,2017-06-04,18.5,27.5,7.4,56.6,210.5,1.3,8.1,0.0,681,27.1,,,23.3,,2017,6,4
156,4.86831e+16,연천군 신서면,2017-06-05,20.6,28.6,9.5,52.9,77.6,1.5,6.7,0.0,775,30.6,,,23.8,,2017,6,5
157,4.86831e+16,연천군 신서면,2017-06-06,18.1,23.5,13.4,74.6,80.1,1.1,5.3,7.5,12,8.8,,,23.6,,2017,6,6
158,4.86831e+16,연천군 신서면,2017-06-07,16.1,18.7,13.6,99.0,74.7,1.2,4.7,13.0,0,4.1,,,21.2,,2017,6,7
159,4.86831e+16,연천군 신서면,2017-06-08,18.4,24.8,13.9,81.6,222.7,1.8,11.6,0.0,687,28.0,,,20.9,,2017,6,8
160,4.86831e+16,연천군 신서면,2017-06-09,18.9,25.8,12.9,90.2,220.9,2.0,10.6,1.0,152,14.1,,,21.1,,2017,6,9
161,4.86831e+16,연천군 신서면,2017-06-10,19.8,26.6,10.3,60.1,202.5,0.9,5.5,0.0,697,29.3,,,21.7,,2017,6,10
162,4.86831e+16,연천군 신서면,2017-06-11,18.8,28.0,7.5,55.7,69.5,1.5,8.8,0.0,787,30.2,,,22.0,,2017,6,11
163,4.86831e+16,연천군 신서면,2017-06-12,20.5,26.7,14.0,52.5,65.8,1.8,6.9,0.0,644,26.7,,,22.4,,2017,6,12
164,4.86831e+16,연천군 신서면,2017-06-13,18.7,25.7,13.6,75.4,215.3,1.4,7.1,0.5,382,22.5,,,22.8,,2017,6,13
165,4.86831e+16,연천군 신서면,2017-06-14,19.0,26.8,12.5,80.2,229.9,1.4,7.1,0.0,597,26.3,,,22.7,,2017,6,14
166,4.86831e+16,연천군 신서면,2017-06-15,21.1,29.0,13.1,77.1,232.0,1.2,4.9,0.0,754,27.2,,,23.1,,2017,6,15
167,4.86831e+16,연천군 신서면,2017-06-16,23.2,31.0,15.3,71.6,229.5,1.0,5.0,0.0,645,26.5,,,24.1,,2017,6,16
168,4.86831e+16,연천군 신서면,2017-06-17,22.0,28.4,15.9,77.4,239.2,1.2,5.6,0.0,640,25.0,,,24.9,,2017,6,17
169,4.86831e+16,연천군 신서면,2017-06-18,21.8,30.8,13.7,70.5,227.6,1.1,6.5,0.0,772,27.6,,,25.1,,2017,6,18
170,4.86831e+16,연천군 신서면,2017-06-19,21.0,28.3,13.9,73.4,237.2,1.0,6.0,0.0,509,23.0,,,25.2,,2017,6,19
171,4.86831e+16,연천군 신서면,2017-06-20,22.5,30.4,12.6,66.1,231.3,0.7,5.1,0.0,553,23.8,,,24.5,,2017,6,20
172,4.86831e+16,연천군 신서면,2017-06-21,23.7,30.7,18.2,69.4,225.9,1.4,8.6,0.0,568,24.5,,,25.1,,2017,6,21
173,4.86831e+16,연천군 신서면,2017-06-22,22.9,29.6,16.6,77.0,227.9,1.3,7.3,0.0,590,26.2,,,25.3,,2017,6,22
174,4.86831e+16,연천군 신서면,2017-06-23,24.4,33.1,16.5,69.5,222.9,0.9,7.8,0.0,548,23.2,,,25.8,,2017,6,23
175,4.86831e+16,연천군 신서면,2017-06-24,23.0,27.4,19.8,87.4,244.9,0.6,3.5,0.0,72,10.4,,,25.9,,2017,6,24
176,4.86831e+16,연천군 신서면,2017-06-25,21.6,26.3,18.3,92.0,117.3,0.8,5.7,4.5,114,11.3,,,25.2,,2017,6,25
177,4.86831e+16,연천군 신서면,2017-06-26,23.1,28.8,17.7,78.1,59.4,1.3,7.7,0.0,257,18.1,,,24.5,,2017,6,26
178,4.86831e+16,연천군 신서면,2017-06-27,23.1,31.4,17.4,81.5,171.6,1.0,9.3,7.5,380,23.0,,,25.0,,2017,6,27
179,4.86831e+16,연천군 신서면,2017-06-28,23.9,29.6,19.7,84.8,226.3,0.9,5.2,0.5,296,20.7,,,25.6,,2017,6,28
180,4.86831e+16,연천군 신서면,2017-06-29,24.0,31.0,18.2,78.4,228.3,1.0,5.5,0.0,587,25.4,,,26.0,,2017,6,29
181,4.86831e+16,연천군 신서면,2017-06-30,23.9,31.0,18.6,81.2,220.1,1.2,6.6,0.0,307,21.5,,,26.2,,2017,6,30
