no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,4.86831e+16,연천군 신서면,2017-02-01,-6.7,-0.3,-13.3,61.4,253.2,0.9,7.2,0.0,508,13.9,,,-1.3,,2017,2,1
33,4.86831e+16,연천군 신서면,2017-02-02,-7.7,2.9,-17.1,70.5,210.8,0.7,5.5,0.0,505,14.4,,,-1.8,,2017,2,2
34,4.86831e+16,연천군 신서면,2017-02-03,-3.2,5.4,-10.5,83.3,208.0,0.3,4.9,0.0,418,12.0,,,-1.6,,2017,2,3
35,4.86831e+16,연천군 신서면,2017-02-04,-2.3,2.7,-8.7,91.2,64.6,0.4,3.8,0.0,1,3.7,,,-1.1,,2017,2,4
36,4.86831e+16,연천군 신서면,2017-02-05,0.7,2.7,-3.0,90.1,175.0,1.0,4.0,1.5,0,2.7,,,-0.7,,2017,2,5
37,4.86831e+16,연천군 신서면,2017-02-06,-3.1,2.2,-7.7,69.6,225.8,0.9,5.5,0.0,519,14.0,,,-0.7,,2017,2,6
38,4.86831e+16,연천군 신서면,2017-02-07,-5.0,1.8,-11.2,74.9,195.8,0.4,2.8,0.0,141,7.8,,,-0.9,,2017,2,7
39,4.86831e+16,연천군 신서면,2017-02-08,-3.8,2.2,-10.2,67.9,208.3,0.8,4.9,0.0,238,9.3,,,-1.0,,2017,2,8
40,4.86831e+16,연천군 신서면,2017-02-09,-6.6,-2.3,-11.7,63.6,240.5,1.2,8.2,0.0,473,14.0,,,-1.0,,2017,2,9
41,4.86831e+16,연천군 신서면,2017-02-10,-7.8,-2.9,-11.9,53.7,237.3,1.5,8.3,0.0,524,15.1,,,-1.4,,2017,2,10
42,4.86831e+16,연천군 신서면,2017-02-11,-7.8,0.5,-15.7,64.1,250.9,0.9,7.6,0.0,531,15.6,,,-1.8,,2017,2,11
43,4.86831e+16,연천군 신서면,2017-02-12,-5.7,3.8,-13.5,68.5,219.8,0.6,6.0,0.0,533,15.7,,,-1.7,,2017,2,12
44,4.86831e+16,연천군 신서면,2017-02-13,-4.7,5.3,-12.5,73.3,205.9,0.6,6.2,0.0,394,12.4,,,-1.5,,2017,2,13
45,4.86831e+16,연천군 신서면,2017-02-14,-3.8,6.0,-11.7,68.9,205.6,0.5,5.5,0.0,534,15.6,,,-1.3,,2017,2,14
46,4.86831e+16,연천군 신서면,2017-02-15,-1.7,6.4,-9.8,69.4,210.7,0.7,5.3,0.0,410,12.2,,,-1.1,,2017,2,15
47,4.86831e+16,연천군 신서면,2017-02-16,0.2,7.5,-8.2,79.2,213.7,0.4,4.4,1.5,70,3.6,,,-0.8,,2017,2,16
48,4.86831e+16,연천군 신서면,2017-02-17,1.7,7.3,-4.6,64.9,257.3,1.6,6.2,4.0,536,16.4,,,-0.6,,2017,2,17
49,4.86831e+16,연천군 신서면,2017-02-18,-4.5,2.3,-11.2,63.9,235.0,1.0,8.0,0.0,538,16.3,,,-0.4,,2017,2,18
50,4.86831e+16,연천군 신서면,2017-02-19,-1.7,4.6,-8.9,80.7,220.8,1.0,7.6,3.0,0,5.0,,,-0.4,,2017,2,19
51,4.86831e+16,연천군 신서면,2017-02-20,-2.2,3.1,-8.1,64.8,230.3,1.4,8.0,0.5,534,15.9,,,-0.4,,2017,2,20
52,4.86831e+16,연천군 신서면,2017-02-21,-4.3,4.8,-11.7,64.3,216.0,0.7,4.4,0.0,541,16.5,,,-0.4,,2017,2,21
53,4.86831e+16,연천군 신서면,2017-02-22,0.0,1.8,-2.8,86.1,59.7,0.8,5.1,1.0,0,2.9,,,-0.3,,2017,2,22
54,4.86831e+16,연천군 신서면,2017-02-23,-1.2,2.3,-5.9,61.7,241.5,1.5,8.4,0.0,533,17.2,,,-0.3,,2017,2,23
55,4.86831e+16,연천군 신서면,2017-02-24,-3.3,3.9,-10.8,68.6,223.2,1.1,9.3,0.0,513,16.4,,,-0.3,,2017,2,24
56,4.86831e+16,연천군 신서면,2017-02-25,-1.1,6.9,-8.5,77.0,219.6,1.3,9.8,0.0,541,16.6,,,-0.2,,2017,2,25
57,4.86831e+16,연천군 신서면,2017-02-26,-0.3,8.7,-6.8,71.3,202.0,0.6,6.2,0.0,555,17.6,,,-0.2,,2017,2,26
58,4.86831e+16,연천군 신서면,2017-02-27,-0.3,9.4,-8.0,67.5,211.3,0.5,5.1,0.0,559,18.3,,,-0.2,,2017,2,27
59,4.86831e+16,연천군 신서면,2017-02-28,1.1,10.0,-6.7,71.9,215.1,0.9,6.3,0.0,394,14.6,,,-0.2,,2017,2,28
