no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,연천군 신서면,2017-11-01,11.0,19.3,3.6,84.0,216.5,1.1,8.6,0.0,265,9.4,,,11.0,,2017,11,1
306,4.86831e+16,연천군 신서면,2017-11-02,14.1,18.0,10.5,92.3,212.5,1.0,5.4,0.0,86,5.3,,,12.3,,2017,11,2
307,4.86831e+16,연천군 신서면,2017-11-03,11.4,15.4,2.6,80.3,245.5,1.4,6.9,17.0,309,10.0,,,13.4,,2017,11,3
308,4.86831e+16,연천군 신서면,2017-11-04,5.4,11.7,-2.2,76.3,245.6,0.6,5.5,0.0,497,12.2,,,12.6,,2017,11,4
309,4.86831e+16,연천군 신서면,2017-11-05,3.5,14.2,-3.4,81.3,206.4,0.5,4.5,0.0,271,9.8,,,10.9,,2017,11,5
310,4.86831e+16,연천군 신서면,2017-11-06,7.3,15.6,0.1,84.3,219.6,0.4,5.9,0.0,204,7.7,,,10.4,,2017,11,6
311,4.86831e+16,연천군 신서면,2017-11-07,10.8,17.0,3.3,85.2,196.4,0.4,3.8,0.0,61,5.1,,,10.8,,2017,11,7
312,4.86831e+16,연천군 신서면,2017-11-08,11.4,16.5,0.1,72.9,237.6,1.3,7.6,0.0,358,11.1,,,11.9,,2017,11,8
313,4.86831e+16,연천군 신서면,2017-11-09,4.4,15.3,-3.0,71.4,212.5,0.4,3.8,0.0,472,12.9,,,10.8,,2017,11,9
314,4.86831e+16,연천군 신서면,2017-11-10,6.4,15.0,0.1,77.9,219.2,1.3,11.9,6.0,0,2.1,,,10.0,,2017,11,10
315,4.86831e+16,연천군 신서면,2017-11-11,2.8,9.9,-2.9,69.2,206.4,0.6,5.2,0.5,505,13.2,,,9.2,,2017,11,11
316,4.86831e+16,연천군 신서면,2017-11-12,1.2,10.9,-5.4,81.3,201.7,0.5,4.9,0.0,496,13.0,,,8.1,,2017,11,12
317,4.86831e+16,연천군 신서면,2017-11-13,4.1,10.3,-2.4,88.3,218.7,0.8,7.3,1.5,12,3.3,,,7.6,,2017,11,13
318,4.86831e+16,연천군 신서면,2017-11-14,3.3,8.8,-2.9,71.0,241.5,1.1,8.7,0.0,489,12.5,,,7.8,,2017,11,14
319,4.86831e+16,연천군 신서면,2017-11-15,-0.3,4.8,-6.1,63.5,239.7,1.2,11.4,0.0,432,12.2,,,7.0,,2017,11,15
320,4.86831e+16,연천군 신서면,2017-11-16,-3.6,4.9,-9.5,67.0,186.3,0.4,4.4,0.0,492,13.0,,,5.6,,2017,11,16
321,4.86831e+16,연천군 신서면,2017-11-17,-1.4,3.1,-7.9,69.2,70.4,0.6,4.3,0.0,0,1.6,,,4.6,,2017,11,17
322,4.86831e+16,연천군 신서면,2017-11-18,-3.2,0.8,-9.2,50.0,246.8,1.2,6.6,0.0,489,12.7,,,4.3,,2017,11,18
323,4.86831e+16,연천군 신서면,2017-11-19,-5.7,2.4,-12.4,59.1,229.9,0.8,8.1,0.0,485,12.9,,,3.5,,2017,11,19
324,4.86831e+16,연천군 신서면,2017-11-20,-6.6,-1.0,-10.8,88.6,189.1,0.3,2.5,0.0,87,4.4,,,2.8,,2017,11,20
325,4.86831e+16,연천군 신서면,2017-11-21,-4.8,5.2,-11.9,86.3,133.8,0.5,4.4,1.0,478,10.4,,,2.5,,2017,11,21
326,4.86831e+16,연천군 신서면,2017-11-22,0.8,7.2,-4.6,79.3,189.2,0.6,5.8,0.0,89,3.4,,,2.5,,2017,11,22
327,4.86831e+16,연천군 신서면,2017-11-23,-3.6,3.0,-9.4,76.8,229.0,0.8,8.9,0.0,168,6.1,,,2.5,,2017,11,23
328,4.86831e+16,연천군 신서면,2017-11-24,-4.5,1.9,-10.5,75.8,249.5,0.7,7.8,0.5,371,11.4,,,2.2,,2017,11,24
329,4.86831e+16,연천군 신서면,2017-11-25,-2.5,2.5,-9.3,93.3,93.6,0.6,4.4,12.0,19,2.3,,,2.1,,2017,11,25
330,4.86831e+16,연천군 신서면,2017-11-26,0.3,5.6,-5.7,88.7,187.5,0.6,4.0,1.5,220,6.6,,,2.0,,2017,11,26
331,4.86831e+16,연천군 신서면,2017-11-27,-2.6,6.7,-8.7,83.9,233.1,0.4,3.9,0.0,471,11.5,,,2.0,,2017,11,27
332,4.86831e+16,연천군 신서면,2017-11-28,1.7,7.9,-4.4,83.1,209.6,0.7,3.9,0.0,103,6.1,,,1.9,,2017,11,28
333,4.86831e+16,연천군 신서면,2017-11-29,1.1,5.4,-3.2,64.3,240.0,0.9,5.2,0.0,444,10.9,,,2.7,,2017,11,29
334,4.86831e+16,연천군 신서면,2017-11-30,-4.7,0.3,-9.9,47.1,246.2,0.9,5.3,0.0,462,11.6,,,2.4,,2017,11,30
