no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,4.86831e+16,연천군 신서면,2017-12-01,-7.2,0.2,-13.3,69.0,209.5,0.7,6.6,0.0,386,10.0,,,1.9,,2017,12,1
336,4.86831e+16,연천군 신서면,2017-12-02,-4.0,4.4,-11.4,80.4,203.5,0.5,5.8,0.0,295,9.4,,,1.6,,2017,12,2
337,4.86831e+16,연천군 신서면,2017-12-03,1.3,7.0,-2.2,95.8,206.1,0.4,2.7,0.5,109,4.8,,,1.5,,2017,12,3
338,4.86831e+16,연천군 신서면,2017-12-04,-3.0,0.6,-9.7,60.9,251.6,1.2,6.8,0.0,467,11.0,,,1.5,,2017,12,4
339,4.86831e+16,연천군 신서면,2017-12-05,-7.6,-1.3,-13.6,54.8,237.7,1.0,8.2,0.0,470,11.2,,,1.4,,2017,12,5
340,4.86831e+16,연천군 신서면,2017-12-06,-3.8,2.3,-12.5,85.0,209.0,0.7,4.6,0.0,308,8.8,,,1.3,,2017,12,6
341,4.86831e+16,연천군 신서면,2017-12-07,-1.6,3.0,-8.6,74.2,256.8,0.7,7.2,0.0,373,8.5,,,1.2,,2017,12,7
342,4.86831e+16,연천군 신서면,2017-12-08,-7.5,-1.5,-12.9,68.9,217.7,0.6,5.7,0.0,468,11.1,,,1.2,,2017,12,8
343,4.86831e+16,연천군 신서면,2017-12-09,-4.5,3.6,-11.8,69.4,197.8,0.5,4.2,0.0,431,10.7,,,1.0,,2017,12,9
344,4.86831e+16,연천군 신서면,2017-12-10,-1.6,3.5,-6.4,80.0,227.1,0.9,8.2,2.5,0,1.6,,,0.9,,2017,12,10
345,4.86831e+16,연천군 신서면,2017-12-11,-9.9,-4.4,-16.7,48.7,248.0,1.5,8.8,0.0,465,10.8,,,0.9,,2017,12,11
346,4.86831e+16,연천군 신서면,2017-12-12,-14.7,-7.2,-20.3,67.6,242.1,0.6,6.1,0.0,464,11.1,,,0.6,,2017,12,12
347,4.86831e+16,연천군 신서면,2017-12-13,-14.4,-5.9,-20.2,68.2,220.7,0.3,4.1,0.0,466,10.8,,,0.3,,2017,12,13
348,4.86831e+16,연천군 신서면,2017-12-14,-11.6,-2.4,-18.9,70.3,198.3,0.5,3.0,0.0,225,7.0,,,-0.1,,2017,12,14
349,4.86831e+16,연천군 신서면,2017-12-15,-7.6,-1.8,-15.5,71.5,198.5,0.4,3.7,0.0,48,4.4,,,-0.4,,2017,12,15
350,4.86831e+16,연천군 신서면,2017-12-16,-6.9,-3.2,-13.9,51.6,245.9,1.4,8.7,0.0,466,10.3,,,-0.4,,2017,12,16
351,4.86831e+16,연천군 신서면,2017-12-17,-11.9,-4.2,-18.5,61.0,221.0,0.7,6.5,0.0,464,10.8,,,-0.8,,2017,12,17
352,4.86831e+16,연천군 신서면,2017-12-18,-6.1,-1.3,-14.8,89.3,68.3,0.5,3.3,0.0,0,1.9,,,-1.0,,2017,12,18
353,4.86831e+16,연천군 신서면,2017-12-19,-10.5,-2.6,-15.9,72.7,249.6,0.7,5.6,0.0,394,6.0,,,-0.9,,2017,12,19
354,4.86831e+16,연천군 신서면,2017-12-20,-7.5,-2.1,-17.6,73.0,47.8,0.7,4.8,0.0,18,4.0,,,-1.1,,2017,12,20
355,4.86831e+16,연천군 신서면,2017-12-21,-5.3,1.5,-13.8,80.9,207.7,0.6,5.0,0.0,454,10.3,,,-0.9,,2017,12,21
356,4.86831e+16,연천군 신서면,2017-12-22,1.0,5.9,-5.2,82.1,222.3,0.5,5.2,0.0,79,4.7,,,-0.7,,2017,12,22
357,4.86831e+16,연천군 신서면,2017-12-23,2.7,8.2,-0.8,88.5,233.3,0.6,5.4,0.0,268,6.9,,,-0.4,,2017,12,23
358,4.86831e+16,연천군 신서면,2017-12-24,1.0,3.3,-1.0,95.0,209.4,0.7,6.5,7.5,0,0.9,,,-0.3,,2017,12,24
359,4.86831e+16,연천군 신서면,2017-12-25,-4.2,-0.6,-8.2,56.1,240.6,1.1,5.7,0.0,466,10.6,,,-0.2,,2017,12,25
360,4.86831e+16,연천군 신서면,2017-12-26,-7.3,-3.0,-12.3,60.6,255.8,1.2,8.6,0.0,466,10.9,,,-0.3,,2017,12,26
361,4.86831e+16,연천군 신서면,2017-12-27,-11.0,-3.5,-16.8,62.0,207.5,0.7,5.5,0.0,464,11.2,,,-0.9,,2017,12,27
362,4.86831e+16,연천군 신서면,2017-12-28,-6.1,-0.3,-13.8,64.0,153.0,0.5,3.8,0.0,234,7.2,,,-1.2,,2017,12,28
363,4.86831e+16,연천군 신서면,2017-12-29,-1.1,4.8,-6.3,81.9,237.4,0.4,5.3,0.0,268,6.4,,,-0.7,,2017,12,29
364,4.86831e+16,연천군 신서면,2017-12-30,-1.9,3.5,-7.3,89.7,166.6,0.3,3.3,0.0,48,4.9,,,-0.7,,2017,12,30
365,4.86831e+16,연천군 신서면,2017-12-31,-2.4,2.2,-9.9,74.6,227.5,1.0,8.0,0.5,389,10.2,,,-0.4,,2017,12,31
