no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2020-02-01,1.3,7.9,-4.6,87.8,,0.0,0.0,0.0,165,7.5,0.0,2.1,-0.9,20.8,2020,2,1
33,411801A001,고양시 구산동,2020-02-02,0.4,4.7,-4.9,75.8,,0.0,0.0,0.0,32,6.6,0.0,1.5,-1.5,20.6,2020,2,2
34,411801A001,고양시 구산동,2020-02-03,-0.3,2.6,-4.7,68.6,,0.0,0.0,0.0,553,12.6,0.0,1.5,-1.5,20.4,2020,2,3
35,411801A001,고양시 구산동,2020-02-04,-2.6,3.2,-8.4,85.7,,0.0,0.0,0.5,294,8.2,0.0,-0.3,-3.3,20.2,2020,2,4
36,411801A001,고양시 구산동,2020-02-05,-8.0,-5.1,-10.8,56.4,,0.0,0.0,0.0,577,13.6,0.0,-2.5,-5.5,19.9,2020,2,5
37,411801A001,고양시 구산동,2020-02-06,-7.9,-1.4,-13.1,68.3,,0.0,0.0,0.0,571,13.0,0.0,-2.2,-5.2,19.2,2020,2,6
38,411801A001,고양시 구산동,2020-02-07,-2.3,2.4,-9.8,72.2,,0.0,0.0,0.0,160,8.2,0.0,-0.5,-3.5,18.4,2020,2,7
39,411801A001,고양시 구산동,2020-02-08,0.0,3.9,-3.6,71.5,,0.0,0.0,0.0,555,12.7,0.0,0.4,-2.6,18.3,2020,2,8
40,411801A001,고양시 구산동,2020-02-09,-2.0,4.2,-9.5,79.1,,0.0,0.0,0.0,503,12.5,0.0,0.0,-3.0,18.6,2020,2,9
41,411801A001,고양시 구산동,2020-02-10,1.9,9.6,-4.8,79.1,,0.0,0.0,0.0,548,12.8,0.0,1.9,-1.2,18.7,2020,2,10
42,411801A001,고양시 구산동,2020-02-11,3.2,13.5,-5.4,73.9,,0.0,0.0,0.0,548,12.6,0.0,2.9,-0.1,18.9,2020,2,11
43,411801A001,고양시 구산동,2020-02-12,5.4,8.1,2.8,94.4,,0.0,0.0,4.5,0,2.3,0.0,3.8,0.8,19.2,2020,2,12
44,411801A001,고양시 구산동,2020-02-13,5.6,8.9,2.3,98.0,,0.0,0.0,0.0,45,5.2,0.0,4.7,1.7,20.9,2020,2,13
45,411801A001,고양시 구산동,2020-02-14,6.7,14.3,1.4,90.6,,0.0,0.0,0.0,519,11.4,0.0,5.6,2.6,21.5,2020,2,14
46,411801A001,고양시 구산동,2020-02-15,6.8,14.4,0.0,89.0,,0.0,0.0,3.0,235,6.1,0.0,5.2,2.2,21.4,2020,2,15
47,411801A001,고양시 구산동,2020-02-16,-0.8,5.0,-3.7,90.8,,0.0,0.0,7.5,0,5.6,0.0,1.3,-1.7,25.5,2020,2,16
48,411801A001,고양시 구산동,2020-02-17,-5.2,-2.8,-6.5,81.5,,0.0,0.0,0.0,77,7.7,0.0,-0.8,-3.8,24.2,2020,2,17
49,411801A001,고양시 구산동,2020-02-18,-4.0,0.9,-8.5,67.4,,0.0,0.0,1.0,614,15.2,0.0,-0.7,-3.7,23.0,2020,2,18
50,411801A001,고양시 구산동,2020-02-19,-0.5,6.7,-6.7,84.6,,0.0,0.0,0.0,242,9.8,0.0,0.6,-2.4,22.6,2020,2,19
51,411801A001,고양시 구산동,2020-02-20,2.7,10.5,-2.8,89.5,,0.0,0.0,0.0,446,11.3,0.0,2.6,-0.4,22.6,2020,2,20
52,411801A001,고양시 구산동,2020-02-21,5.0,11.4,-1.5,90.1,,0.0,0.0,7.5,0,4.7,0.0,3.4,0.4,22.7,2020,2,21
53,411801A001,고양시 구산동,2020-02-22,4.4,7.3,0.5,81.0,,0.0,0.0,1.5,258,7.6,0.0,3.4,0.4,25.9,2020,2,22
54,411801A001,고양시 구산동,2020-02-23,1.9,7.0,-4.5,76.3,,0.0,0.0,0.0,609,15.1,0.0,2.6,-0.4,24.3,2020,2,23
55,411801A001,고양시 구산동,2020-02-24,6.2,11.0,1.8,82.2,,0.0,0.0,0.0,305,10.8,0.0,5.4,2.4,23.6,2020,2,24
56,411801A001,고양시 구산동,2020-02-25,6.8,11.0,3.4,91.2,,0.0,0.0,14.0,89,5.1,0.0,5.5,2.5,25.9,2020,2,25
57,411801A001,고양시 구산동,2020-02-26,6.0,11.5,1.8,82.5,,0.0,0.0,0.0,378,11.6,0.0,5.6,2.6,24.8,2020,2,26
58,411801A001,고양시 구산동,2020-02-27,4.8,11.5,-0.6,80.9,,0.0,0.0,0.0,607,15.1,0.0,5.6,2.6,23.9,2020,2,27
59,411801A001,고양시 구산동,2020-02-28,3.2,5.9,0.5,97.9,,0.0,0.0,3.0,0,2.6,0.0,3.6,0.6,23.6,2020,2,28
