no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,411801A001,고양시 구산동,2020-03-01,4.0,8.8,-0.6,94.1,,0.0,0.0,0.0,0,3.8,0.0,4.2,1.2,23.6,2020,3,1
61,411801A001,고양시 구산동,2020-03-02,3.4,8.0,-1.5,75.6,,0.0,0.0,0.0,572,15.1,0.0,4.2,1.2,23.2,2020,3,2
62,411801A001,고양시 구산동,2020-03-03,3.6,10.8,-2.7,81.8,,0.0,0.0,0.0,203,10.2,0.0,4.1,1.1,22.8,2020,3,3
63,411801A001,고양시 구산동,2020-03-04,2.5,4.7,-1.1,75.3,,0.0,0.0,0.0,211,8.9,0.0,3.1,0.1,22.5,2020,3,4
64,411801A001,고양시 구산동,2020-03-05,1.3,6.7,-3.1,67.0,,0.0,0.0,0.0,630,17.3,0.0,3.1,0.1,22.1,2020,3,5
65,411801A001,고양시 구산동,2020-03-06,1.2,9.0,-5.8,78.0,,0.0,0.0,0.0,536,14.6,0.0,3.1,0.1,21.8,2020,3,6
66,411801A001,고양시 구산동,2020-03-07,4.3,12.5,-1.7,76.1,,0.0,0.0,0.0,147,10.0,0.0,4.5,1.5,21.6,2020,3,7
67,411801A001,고양시 구산동,2020-03-08,5.8,16.4,-1.7,78.8,,0.0,0.0,0.0,606,15.4,0.0,6.0,3.0,21.5,2020,3,8
68,411801A001,고양시 구산동,2020-03-09,7.8,17.6,-0.7,73.7,,0.0,0.0,0.0,216,10.5,0.0,6.9,3.9,21.3,2020,3,9
69,411801A001,고양시 구산동,2020-03-10,6.9,9.2,3.5,89.4,,0.0,0.0,7.0,0,2.7,0.0,5.8,2.8,22.8,2020,3,10
70,411801A001,고양시 구산동,2020-03-11,4.0,8.0,0.5,61.3,,0.0,0.0,0.0,652,18.5,0.0,4.5,1.5,23.9,2020,3,11
71,411801A001,고양시 구산동,2020-03-12,6.3,12.4,-0.3,74.6,,0.0,0.0,0.0,252,10.3,0.0,5.5,2.5,23.4,2020,3,12
72,411801A001,고양시 구산동,2020-03-13,4.6,8.3,-0.5,58.7,,0.0,0.0,0.0,480,14.5,0.0,5.5,2.5,22.8,2020,3,13
73,411801A001,고양시 구산동,2020-03-14,3.0,8.5,-5.6,73.8,,0.0,0.0,0.0,535,16.7,0.0,4.5,1.5,22.2,2020,3,14
74,411801A001,고양시 구산동,2020-03-15,3.3,9.2,-2.3,67.9,,0.0,0.0,0.0,443,15.4,0.0,4.4,1.4,21.8,2020,3,15
75,411801A001,고양시 구산동,2020-03-16,2.6,8.3,-5.3,66.2,,0.0,0.0,0.0,662,19.1,0.0,4.7,1.7,21.4,2020,3,16
76,411801A001,고양시 구산동,2020-03-17,6.5,12.6,0.6,87.9,,0.0,0.0,0.0,268,9.7,0.0,6.4,3.4,21.1,2020,3,17
77,411801A001,고양시 구산동,2020-03-18,7.9,15.8,0.3,71.2,,0.0,0.0,0.0,563,17.0,0.0,7.5,4.5,21.0,2020,3,18
78,411801A001,고양시 구산동,2020-03-19,9.6,12.0,6.2,70.0,286.2,1.2,13.1,0.0,340,13.7,0.0,8.8,5.8,20.8,2020,3,19
79,411801A001,고양시 구산동,2020-03-20,8.0,13.5,-1.5,63.0,285.9,2.0,9.9,0.0,620,18.0,0.0,8.2,5.2,20.6,2020,3,20
80,411801A001,고양시 구산동,2020-03-21,11.3,18.2,3.6,81.8,311.4,1.2,5.3,1.0,268,12.7,0.0,10.5,7.5,20.4,2020,3,21
81,411801A001,고양시 구산동,2020-03-22,10.4,17.0,3.2,58.5,274.4,2.0,10.5,0.0,675,19.2,0.0,10.1,7.1,20.2,2020,3,22
82,411801A001,고양시 구산동,2020-03-23,8.5,18.4,-0.7,70.8,288.0,0.9,6.7,0.0,664,18.7,0.0,9.2,6.2,20.0,2020,3,23
83,411801A001,고양시 구산동,2020-03-24,8.8,17.5,0.5,68.4,274.7,0.7,5.0,0.0,673,18.7,0.0,9.6,6.6,19.6,2020,3,24
84,411801A001,고양시 구산동,2020-03-25,9.0,17.8,-0.1,74.8,277.2,0.9,6.6,0.0,511,16.5,0.0,9.7,6.7,19.3,2020,3,25
85,411801A001,고양시 구산동,2020-03-26,12.6,20.6,2.3,79.8,290.1,0.7,6.1,1.0,180,8.6,0.0,11.0,8.0,19.2,2020,3,26
86,411801A001,고양시 구산동,2020-03-27,11.9,16.6,6.5,70.3,295.8,2.8,9.3,0.0,548,17.9,0.0,11.5,8.5,19.1,2020,3,27
87,411801A001,고양시 구산동,2020-03-28,7.3,13.0,2.1,38.1,268.5,2.4,7.5,0.0,549,17.5,0.0,8.5,5.5,18.9,2020,3,28
88,411801A001,고양시 구산동,2020-03-29,6.4,15.1,-3.2,63.0,275.1,0.9,5.6,0.0,667,19.9,0.0,8.3,5.3,18.6,2020,3,29
89,411801A001,고양시 구산동,2020-03-30,6.7,15.6,-2.0,72.1,280.1,0.8,4.6,0.0,683,20.2,0.0,8.8,5.8,18.3,2020,3,30
90,411801A001,고양시 구산동,2020-03-31,8.9,17.9,-1.4,70.8,277.0,0.7,4.7,0.0,539,17.8,0.0,9.9,6.9,17.9,2020,3,31
