no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2020-10-01,17.7,23.3,12.6,90.9,314.4,0.8,6.4,0.0,175,9.7,0.0,17.7,14.7,23.4,2020,10,1
275,411801A001,고양시 구산동,2020-10-02,19.0,22.3,13.8,95.3,325.3,1.6,9.5,1.0,197,5.6,0.0,17.8,14.8,23.4,2020,10,2
276,411801A001,고양시 구산동,2020-10-03,19.3,24.2,16.3,85.2,301.1,0.6,4.8,0.0,162,9.7,0.0,18.5,15.5,23.1,2020,10,3
277,411801A001,고양시 구산동,2020-10-04,16.5,21.9,7.6,80.8,305.7,1.4,10.8,0.0,237,10.5,0.0,16.9,13.9,22.5,2020,10,4
278,411801A001,고양시 구산동,2020-10-05,12.7,19.2,4.4,73.9,292.0,1.4,8.0,0.0,601,16.4,0.0,14.0,10.9,21.7,2020,10,5
279,411801A001,고양시 구산동,2020-10-06,12.0,20.5,4.4,77.9,288.0,0.8,5.3,0.0,633,16.9,0.0,13.4,10.4,21.1,2020,10,6
280,411801A001,고양시 구산동,2020-10-07,14.2,23.7,5.8,75.9,278.2,0.5,5.3,0.0,523,15.1,0.0,14.1,11.1,20.5,2020,10,7
281,411801A001,고양시 구산동,2020-10-08,15.4,24.8,6.7,70.9,285.8,0.9,11.0,0.0,634,16.8,0.0,14.4,11.4,19.9,2020,10,8
282,411801A001,고양시 구산동,2020-10-09,15.6,24.6,7.7,70.9,287.9,0.9,7.4,0.0,614,16.7,0.0,14.8,11.8,19.3,2020,10,9
283,411801A001,고양시 구산동,2020-10-10,14.7,21.4,7.9,81.9,293.1,0.6,5.1,0.0,388,13.4,0.0,14.6,11.6,18.8,2020,10,10
284,411801A001,고양시 구산동,2020-10-11,14.9,21.5,8.4,86.7,300.6,0.4,3.7,0.0,290,10.1,0.0,14.9,11.9,18.3,2020,10,11
285,411801A001,고양시 구산동,2020-10-12,14.5,21.2,7.7,82.5,301.2,0.9,5.7,0.0,384,11.3,0.0,14.6,11.6,17.9,2020,10,12
286,411801A001,고양시 구산동,2020-10-13,11.6,20.4,3.2,73.6,281.5,0.7,4.7,0.0,382,12.5,0.0,12.5,9.5,17.4,2020,10,13
287,411801A001,고양시 구산동,2020-10-14,11.4,18.8,4.0,70.5,279.9,1.1,6.7,0.0,232,10.8,0.0,12.4,9.4,17.0,2020,10,14
288,411801A001,고양시 구산동,2020-10-15,9.7,18.3,3.3,66.7,280.3,0.6,4.6,0.0,363,13.3,0.0,11.0,8.0,16.5,2020,10,15
289,411801A001,고양시 구산동,2020-10-16,9.4,15.7,4.5,91.1,319.5,0.1,3.3,0.0,0,4.4,0.0,10.9,7.9,16.2,2020,10,16
290,411801A001,고양시 구산동,2020-10-17,11.4,19.9,4.9,81.9,293.8,0.7,5.6,0.0,523,14.6,0.0,11.7,8.7,16.1,2020,10,17
291,411801A001,고양시 구산동,2020-10-18,10.7,20.2,2.1,84.6,294.8,0.5,4.9,0.0,486,11.9,0.0,11.1,8.1,15.8,2020,10,18
292,411801A001,고양시 구산동,2020-10-19,12.1,21.9,4.9,88.9,303.1,0.4,4.2,0.0,470,11.7,0.0,12.0,9.0,15.5,2020,10,19
293,411801A001,고양시 구산동,2020-10-20,12.1,23.4,6.5,86.9,295.4,0.3,4.3,0.0,292,10.2,0.0,12.1,9.1,15.5,2020,10,20
294,411801A001,고양시 구산동,2020-10-21,12.4,18.1,6.5,88.6,305.0,0.5,6.0,0.0,0,3.8,0.0,11.9,8.8,15.6,2020,10,21
295,411801A001,고양시 구산동,2020-10-22,13.4,19.0,8.2,78.9,299.6,1.6,7.5,0.0,288,9.8,0.0,13.1,10.1,15.5,2020,10,22
296,411801A001,고양시 구산동,2020-10-23,8.5,13.7,2.7,63.0,287.0,1.8,7.3,0.0,614,15.4,0.0,10.0,7.0,15.2,2020,10,23
297,411801A001,고양시 구산동,2020-10-24,7.5,14.9,1.1,63.8,277.5,1.7,9.2,0.0,617,15.4,0.0,9.0,6.0,15.0,2020,10,24
298,411801A001,고양시 구산동,2020-10-25,9.2,20.7,0.0,80.1,280.2,0.4,4.8,0.0,527,12.5,0.0,10.0,7.0,14.8,2020,10,25
299,411801A001,고양시 구산동,2020-10-26,10.3,20.2,2.9,86.3,293.3,0.3,4.8,0.0,461,10.9,0.0,10.9,7.9,14.7,2020,10,26
300,411801A001,고양시 구산동,2020-10-27,11.3,20.5,4.3,89.1,300.2,0.2,4.5,0.0,453,9.6,0.0,11.6,8.6,14.7,2020,10,27
301,411801A001,고양시 구산동,2020-10-28,12.2,18.6,5.7,67.2,275.0,1.3,7.6,0.0,508,12.7,0.0,12.3,9.3,14.6,2020,10,28
302,411801A001,고양시 구산동,2020-10-29,9.1,17.1,-0.5,62.2,276.2,0.6,3.9,0.0,478,12.5,0.0,9.9,6.9,14.4,2020,10,29
303,411801A001,고양시 구산동,2020-10-30,8.9,18.4,1.0,73.1,272.7,0.3,3.2,0.0,575,13.4,0.0,10.1,7.1,14.3,2020,10,30
304,411801A001,고양시 구산동,2020-10-31,10.6,18.1,1.0,83.0,303.3,1.0,8.2,0.0,246,8.8,0.0,10.8,7.8,14.2,2020,10,31
