no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2020-09-01,26.5,31.3,23.8,90.6,323.7,1.2,4.9,0.5,165,10.8,0.0,25.6,22.6,29.4,2020,9,1
245,411801A001,고양시 구산동,2020-09-02,24.4,26.4,22.0,99.0,333.4,1.1,8.2,31.0,0,2.6,0.0,24.7,21.7,30.9,2020,9,2
246,411801A001,고양시 구산동,2020-09-03,22.8,26.1,20.0,91.8,325.1,3.8,12.7,27.0,320,13.9,0.0,22.2,19.2,38.2,2020,9,3
247,411801A001,고양시 구산동,2020-09-04,22.4,27.1,17.6,81.0,308.3,1.4,8.2,0.0,557,16.8,0.0,22.0,19.0,33.0,2020,9,4
248,411801A001,고양시 구산동,2020-09-05,21.5,28.0,15.9,88.8,309.0,0.6,4.1,0.0,140,11.2,0.0,21.9,18.9,31.9,2020,9,5
249,411801A001,고양시 구산동,2020-09-06,21.3,24.8,18.5,92.8,323.2,0.7,3.8,4.5,0,4.9,0.0,21.7,18.7,31.7,2020,9,6
250,411801A001,고양시 구산동,2020-09-07,19.2,21.5,16.6,98.8,333.1,3.4,10.7,55.5,0,3.2,0.0,19.7,16.7,38.2,2020,9,7
251,411801A001,고양시 구산동,2020-09-08,23.2,26.1,21.1,85.1,316.1,2.7,11.0,0.0,600,17.1,0.0,21.2,18.2,38.0,2020,9,8
252,411801A001,고양시 구산동,2020-09-09,20.5,25.6,17.8,97.4,328.1,0.9,7.5,5.5,151,7.8,0.0,20.9,17.9,34.6,2020,9,9
253,411801A001,고양시 구산동,2020-09-10,22.1,27.4,17.6,89.1,313.7,0.8,5.4,10.0,600,15.6,0.0,21.3,18.3,36.5,2020,9,10
254,411801A001,고양시 구산동,2020-09-11,22.0,28.4,17.5,88.6,306.3,0.7,6.1,0.5,205,8.1,0.0,21.3,18.3,32.0,2020,9,11
255,411801A001,고양시 구산동,2020-09-12,20.1,23.1,17.8,97.6,330.8,0.8,4.5,4.5,0,4.7,0.0,20.6,17.6,31.2,2020,9,12
256,411801A001,고양시 구산동,2020-09-13,21.5,27.1,17.1,83.1,306.8,0.8,5.3,0.0,666,17.1,0.0,20.8,17.8,30.5,2020,9,13
257,411801A001,고양시 구산동,2020-09-14,20.4,25.8,14.7,92.8,319.4,0.6,5.9,0.0,321,10.7,0.0,20.3,17.3,29.2,2020,9,14
258,411801A001,고양시 구산동,2020-09-15,21.8,27.2,16.3,90.6,312.0,0.6,4.0,0.0,466,14.2,0.0,21.3,18.3,28.2,2020,9,15
259,411801A001,고양시 구산동,2020-09-16,22.0,25.7,19.1,95.6,326.0,0.7,4.8,0.0,4,5.4,0.0,21.3,18.3,27.2,2020,9,16
260,411801A001,고양시 구산동,2020-09-17,20.7,24.0,16.7,84.6,304.7,0.6,4.0,0.0,28,8.1,0.0,20.4,17.4,26.4,2020,9,17
261,411801A001,고양시 구산동,2020-09-18,20.5,25.5,14.1,81.1,299.5,1.3,9.7,0.0,545,16.5,0.0,19.7,16.7,25.6,2020,9,18
262,411801A001,고양시 구산동,2020-09-19,19.2,26.5,12.4,77.8,286.6,1.0,7.3,0.0,622,17.9,0.0,19.2,16.2,24.7,2020,9,19
263,411801A001,고양시 구산동,2020-09-20,17.5,25.1,10.6,79.0,288.2,0.9,5.5,0.0,663,18.7,0.0,17.9,14.9,23.9,2020,9,20
264,411801A001,고양시 구산동,2020-09-21,17.1,26.0,10.5,81.8,294.9,0.5,4.2,0.0,521,17.0,0.0,17.5,14.5,23.2,2020,9,21
265,411801A001,고양시 구산동,2020-09-22,18.3,26.7,11.3,78.4,289.1,0.6,5.3,0.0,653,18.3,0.0,18.0,15.0,22.6,2020,9,22
266,411801A001,고양시 구산동,2020-09-23,18.2,25.3,11.4,78.2,293.1,0.7,6.1,0.0,298,13.6,0.0,18.0,15.0,21.9,2020,9,23
267,411801A001,고양시 구산동,2020-09-24,20.0,27.0,14.7,77.0,300.3,1.0,7.0,0.0,368,13.3,0.0,18.9,15.9,21.3,2020,9,24
268,411801A001,고양시 구산동,2020-09-25,19.4,27.7,14.0,80.9,306.8,1.1,6.2,0.0,162,10.1,0.0,18.7,15.7,20.7,2020,9,25
269,411801A001,고양시 구산동,2020-09-26,18.8,26.6,12.8,77.4,296.0,1.1,7.2,0.0,529,15.8,0.0,18.3,15.3,20.1,2020,9,26
270,411801A001,고양시 구산동,2020-09-27,18.5,26.7,11.8,82.5,292.6,0.7,5.1,0.0,654,18.0,0.0,18.1,15.1,19.4,2020,9,27
271,411801A001,고양시 구산동,2020-09-28,18.1,27.0,11.8,84.9,294.0,0.4,4.3,0.0,557,15.2,0.0,17.7,14.7,18.8,2020,9,28
272,411801A001,고양시 구산동,2020-09-29,17.6,24.6,11.2,86.8,299.1,0.5,4.6,0.0,194,11.2,0.0,17.4,14.4,18.3,2020,9,29
273,411801A001,고양시 구산동,2020-09-30,18.3,25.0,13.1,91.5,317.1,0.5,7.2,14.5,257,11.2,0.0,18.1,15.1,18.9,2020,9,30
