no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2020-11-01,13.3,15.4,8.0,96.4,331.1,1.1,6.0,7.0,0,2.6,0.0,12.5,9.5,14.4,2020,11,1
306,411801A001,고양시 구산동,2020-11-02,9.8,16.2,2.2,71.9,283.5,1.0,8.2,0.0,559,12.2,0.0,10.2,7.2,14.5,2020,11,2
307,411801A001,고양시 구산동,2020-11-03,4.8,8.6,-2.0,62.1,286.1,2.3,10.3,0.0,539,13.3,0.0,7.3,4.3,14.7,2020,11,3
308,411801A001,고양시 구산동,2020-11-04,4.7,11.2,-1.1,56.1,277.6,1.2,6.0,0.0,576,14.0,0.0,6.6,3.6,14.8,2020,11,4
309,411801A001,고양시 구산동,2020-11-05,8.4,15.2,0.6,81.8,299.6,0.7,4.5,0.0,491,11.5,0.0,8.9,5.9,14.9,2020,11,5
310,411801A001,고양시 구산동,2020-11-06,11.8,17.5,7.7,86.3,300.1,0.5,4.6,0.0,29,4.5,0.0,11.0,8.0,15.2,2020,11,6
311,411801A001,고양시 구산동,2020-11-07,14.1,18.1,7.0,82.4,306.5,1.5,7.2,0.0,464,9.5,0.0,12.8,9.8,15.2,2020,11,7
312,411801A001,고양시 구산동,2020-11-08,8.7,12.4,0.5,55.4,275.2,2.3,8.4,0.0,569,13.3,0.0,9.3,6.3,15.1,2020,11,8
313,411801A001,고양시 구산동,2020-11-09,4.0,9.8,-3.9,62.0,269.6,0.5,4.4,0.0,309,8.9,0.0,5.9,2.9,14.9,2020,11,9
314,411801A001,고양시 구산동,2020-11-10,5.0,13.6,-2.6,78.2,279.1,0.9,6.6,0.0,550,12.4,0.0,6.7,3.7,14.8,2020,11,10
315,411801A001,고양시 구산동,2020-11-11,5.6,17.3,-1.8,80.3,277.6,0.3,3.1,0.0,556,11.8,0.0,7.1,4.1,14.8,2020,11,11
316,411801A001,고양시 구산동,2020-11-12,6.9,17.3,-1.4,82.0,281.1,0.3,3.5,0.0,544,11.0,0.0,7.7,4.7,14.8,2020,11,12
317,411801A001,고양시 구산동,2020-11-13,9.7,18.5,4.2,89.4,296.8,0.4,5.1,0.0,346,8.1,0.0,10.0,7.0,14.8,2020,11,13
318,411801A001,고양시 구산동,2020-11-14,9.1,18.8,2.6,87.5,291.8,0.5,6.7,0.0,432,9.2,0.0,9.5,6.5,14.8,2020,11,14
319,411801A001,고양시 구산동,2020-11-15,8.1,16.0,2.4,93.1,315.3,0.2,2.8,0.0,177,5.4,0.0,8.7,5.7,14.8,2020,11,15
320,411801A001,고양시 구산동,2020-11-16,8.2,17.1,3.1,92.8,311.1,0.3,3.4,0.0,279,6.9,0.0,9.0,6.0,14.7,2020,11,16
321,411801A001,고양시 구산동,2020-11-17,12.1,19.5,3.6,89.3,302.6,0.4,4.8,0.0,88,4.8,0.0,10.6,7.6,14.8,2020,11,17
322,411801A001,고양시 구산동,2020-11-18,16.7,19.6,13.8,98.4,332.3,1.9,7.6,8.0,0,1.9,0.0,14.0,11.0,15.2,2020,11,18
323,411801A001,고양시 구산동,2020-11-19,14.1,19.8,7.0,95.2,329.2,3.6,10.7,29.0,3,0.9,0.0,13.5,10.5,23.7,2020,11,19
324,411801A001,고양시 구산동,2020-11-20,3.0,7.2,-1.5,85.1,316.6,2.1,7.6,0.0,1,2.1,0.0,6.1,3.1,26.3,2020,11,20
325,411801A001,고양시 구산동,2020-11-21,5.1,11.9,-2.2,83.0,303.5,0.6,7.1,1.0,314,7.7,0.0,6.9,3.9,25.6,2020,11,21
326,411801A001,고양시 구산동,2020-11-22,6.1,8.6,1.6,89.4,316.2,1.3,8.0,3.5,13,2.5,0.0,7.1,4.1,26.2,2020,11,22
327,411801A001,고양시 구산동,2020-11-23,1.4,6.3,-2.3,73.8,298.0,1.0,5.5,0.0,537,10.3,0.0,4.5,1.5,25.4,2020,11,23
328,411801A001,고양시 구산동,2020-11-24,1.4,6.7,-2.5,78.5,296.0,0.4,3.2,0.0,50,4.8,0.0,4.1,1.1,24.8,2020,11,24
329,411801A001,고양시 구산동,2020-11-25,2.3,10.0,-2.9,86.2,294.2,0.3,3.4,0.0,289,7.5,0.0,4.4,1.4,24.3,2020,11,25
330,411801A001,고양시 구산동,2020-11-26,2.7,9.9,-1.4,88.4,304.6,0.6,4.4,0.0,416,8.6,0.0,4.7,1.7,24.0,2020,11,26
331,411801A001,고양시 구산동,2020-11-27,3.4,7.6,0.1,78.2,297.0,1.6,7.2,0.0,327,7.7,0.0,4.8,1.8,23.7,2020,11,27
332,411801A001,고양시 구산동,2020-11-28,-0.2,3.3,-2.5,64.3,291.7,1.8,7.7,0.0,493,10.6,0.0,2.5,-0.5,23.3,2020,11,28
333,411801A001,고양시 구산동,2020-11-29,-1.0,3.2,-5.5,78.7,303.3,0.5,4.7,0.0,99,4.7,0.0,1.8,-1.2,23.1,2020,11,29
334,411801A001,고양시 구산동,2020-11-30,-1.3,4.5,-6.8,78.3,293.8,0.8,5.4,0.0,492,10.0,0.0,1.6,-1.4,22.8,2020,11,30
