no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2020-07-01,21.1,24.7,17.9,93.6,324.0,0.6,3.2,0.5,0,7.6,0.0,21.7,18.7,27.4,2020,7,1
183,411801A001,고양시 구산동,2020-07-02,23.4,29.1,18.2,89.5,320.2,1.0,3.9,0.0,189,15.1,0.0,23.0,20.0,26.6,2020,7,2
184,411801A001,고양시 구산동,2020-07-03,24.6,30.5,19.2,79.8,295.3,1.3,8.2,0.0,366,16.8,0.0,24.1,21.1,25.8,2020,7,3
185,411801A001,고양시 구산동,2020-07-04,23.4,28.7,20.1,84.6,305.2,0.8,6.5,1.5,484,19.5,0.0,23.8,20.8,24.6,2020,7,4
186,411801A001,고양시 구산동,2020-07-05,23.1,27.8,19.7,85.2,312.7,0.9,4.4,0.0,431,18.4,0.0,23.9,20.9,23.6,2020,7,5
187,411801A001,고양시 구산동,2020-07-06,24.6,29.5,19.6,86.2,313.6,0.9,5.2,0.0,370,16.8,0.0,24.8,21.8,22.4,2020,7,6
188,411801A001,고양시 구산동,2020-07-07,23.8,28.3,20.2,92.4,323.8,1.2,4.4,0.0,185,11.8,0.0,24.0,21.0,21.4,2020,7,7
189,411801A001,고양시 구산동,2020-07-08,24.1,29.5,18.7,90.2,315.9,0.8,4.5,0.0,684,21.4,0.0,25.0,22.0,20.4,2020,7,8
190,411801A001,고양시 구산동,2020-07-09,25.4,33.1,19.9,85.7,300.5,0.6,4.8,0.0,407,18.5,0.0,25.6,22.6,19.2,2020,7,9
191,411801A001,고양시 구산동,2020-07-10,23.3,27.4,21.4,94.7,326.4,1.3,7.3,8.5,146,8.2,0.0,23.3,20.3,19.1,2020,7,10
192,411801A001,고양시 구산동,2020-07-11,25.7,31.3,21.2,80.0,310.4,1.3,5.7,0.0,373,16.0,0.0,24.9,21.9,22.2,2020,7,11
193,411801A001,고양시 구산동,2020-07-12,22.6,26.9,18.9,92.1,320.3,0.7,4.3,2.0,1,5.4,0.0,22.8,19.8,23.5,2020,7,12
194,411801A001,고양시 구산동,2020-07-13,19.5,22.0,17.9,98.6,332.7,1.3,7.0,34.0,0,3.9,0.0,21.0,18.0,27.4,2020,7,13
195,411801A001,고양시 구산동,2020-07-14,20.4,24.7,17.3,89.6,321.7,1.3,6.4,12.5,0,9.2,0.0,21.2,18.2,29.3,2020,7,14
196,411801A001,고양시 구산동,2020-07-15,22.5,29.9,17.9,82.6,302.5,0.6,4.7,0.0,613,20.5,0.0,22.3,19.3,26.9,2020,7,15
197,411801A001,고양시 구산동,2020-07-16,24.0,29.2,18.7,89.2,315.4,0.9,4.4,0.0,630,21.6,0.0,24.0,21.0,26.1,2020,7,16
198,411801A001,고양시 구산동,2020-07-17,25.1,31.0,19.5,88.6,313.3,0.8,6.3,0.0,538,18.8,0.0,24.7,21.7,24.9,2020,7,17
199,411801A001,고양시 구산동,2020-07-18,24.7,29.2,20.2,90.7,315.5,0.7,5.6,0.0,319,15.5,0.0,24.7,21.7,23.6,2020,7,18
200,411801A001,고양시 구산동,2020-07-19,24.1,27.9,20.8,94.8,327.7,2.1,10.7,18.5,0,3.5,0.0,22.8,19.8,24.9,2020,7,19
201,411801A001,고양시 구산동,2020-07-20,24.1,26.7,22.3,98.1,332.4,2.7,12.2,4.0,20,7.3,0.0,23.3,20.3,26.1,2020,7,20
202,411801A001,고양시 구산동,2020-07-21,25.0,30.6,21.0,90.3,316.2,0.7,4.3,0.0,369,17.9,0.0,24.3,21.3,25.6,2020,7,21
203,411801A001,고양시 구산동,2020-07-22,23.1,26.5,21.4,98.9,333.0,0.5,4.3,9.0,0,4.0,0.0,23.2,20.2,26.5,2020,7,22
204,411801A001,고양시 구산동,2020-07-23,21.3,23.6,18.7,99.0,333.4,1.1,7.8,118.0,0,1.9,0.0,21.6,18.6,33.9,2020,7,23
205,411801A001,고양시 구산동,2020-07-24,22.8,28.8,19.0,85.1,313.6,2.0,11.4,5.5,154,11.8,0.0,21.5,18.5,44.1,2020,7,24
206,411801A001,고양시 구산동,2020-07-25,24.6,29.2,21.9,80.0,311.7,2.2,7.6,0.0,230,14.2,0.0,22.8,19.8,31.7,2020,7,25
207,411801A001,고양시 구산동,2020-07-26,25.2,30.6,20.1,85.4,313.6,1.0,4.2,0.0,420,15.8,0.0,23.9,20.9,28.9,2020,7,26
208,411801A001,고양시 구산동,2020-07-27,24.1,26.9,22.1,98.5,332.5,0.4,2.8,2.0,0,6.1,0.0,23.6,20.6,28.3,2020,7,27
209,411801A001,고양시 구산동,2020-07-28,24.6,27.6,21.9,95.1,324.6,0.8,4.6,0.0,7,8.3,0.0,23.8,20.8,28.1,2020,7,28
210,411801A001,고양시 구산동,2020-07-29,24.0,25.3,22.8,99.0,333.4,0.4,4.6,49.5,0,3.2,0.0,23.6,20.6,34.7,2020,7,29
211,411801A001,고양시 구산동,2020-07-30,24.8,28.5,21.1,96.7,327.4,0.7,4.5,0.0,158,12.6,0.0,24.2,21.2,34.4,2020,7,30
212,411801A001,고양시 구산동,2020-07-31,25.2,30.1,20.1,95.7,326.6,0.8,5.1,47.5,331,14.9,0.0,24.6,21.6,30.9,2020,7,31
