no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,039102B003,구미시 옥성면,2018-05-01,19.8,25.2,14.4,80.9,170.1,0.8,6.1,0.0,387,14.8,52,,16.8,,2018,5,1
122,039102B003,구미시 옥성면,2018-05-02,16.2,18.4,11.8,92.0,200.2,0.5,11.0,0.5,0,2.2,969,,17.0,,2018,5,2
123,039102B003,구미시 옥성면,2018-05-03,13.5,18.3,8.0,57.0,203.6,1.3,11.4,0.0,550,21.2,94,,16.0,,2018,5,3
124,039102B003,구미시 옥성면,2018-05-04,15.4,22.4,7.0,42.8,200.7,1.2,10.0,0.0,609,22.8,1,,15.4,,2018,5,4
125,039102B003,구미시 옥성면,2018-05-05,16.7,27.3,5.8,51.2,202.7,0.5,8.3,0.0,522,18.6,0,,15.5,,2018,5,5
126,039102B003,구미시 옥성면,2018-05-06,15.4,16.8,14.0,97.2,218.9,0.2,2.6,0.0,0,1.5,1342,,15.9,,2018,5,6
127,039102B003,구미시 옥성면,2018-05-07,16.1,20.0,12.9,93.7,176.8,0.3,3.5,0.0,44,7.4,1080,,16.1,,2018,5,7
128,039102B003,구미시 옥성면,2018-05-08,14.6,18.3,8.9,76.2,182.4,0.7,7.4,0.0,94,11.2,462,,16.1,,2018,5,8
129,039102B003,구미시 옥성면,2018-05-09,12.6,19.6,6.2,74.1,166.5,0.5,4.8,0.0,573,20.7,534,,15.7,,2018,5,9
130,039102B003,구미시 옥성면,2018-05-10,15.5,24.8,7.9,69.2,176.9,0.6,4.9,0.0,543,21.8,311,,16.2,,2018,5,10
131,039102B003,구미시 옥성면,2018-05-11,18.1,26.7,9.2,59.6,180.2,0.5,6.7,0.0,623,23.0,457,,16.7,,2018,5,11
132,039102B003,구미시 옥성면,2018-05-12,15.2,16.8,13.9,88.7,91.2,0.2,2.2,0.0,0,3.3,1070,,16.8,,2018,5,12
133,039102B003,구미시 옥성면,2018-05-13,18.6,24.6,14.5,80.7,198.3,0.5,5.3,0.0,394,17.6,556,,17.2,,2018,5,13
134,039102B003,구미시 옥성면,2018-05-14,19.7,29.6,11.9,74.3,173.6,0.4,4.2,0.0,561,21.5,519,,17.9,,2018,5,14
135,039102B003,구미시 옥성면,2018-05-15,22.1,31.1,14.2,73.9,178.1,0.5,3.1,0.0,598,20.4,399,,18.7,,2018,5,15
136,039102B003,구미시 옥성면,2018-05-16,23.3,27.0,20.0,89.3,171.7,0.5,4.1,0.0,67,6.4,391,,19.5,,2018,5,16
137,039102B003,구미시 옥성면,2018-05-17,24.8,30.2,20.6,84.9,171.6,0.9,6.0,0.0,194,11.2,316,,20.1,,2018,5,17
138,039102B003,구미시 옥성면,2018-05-18,21.5,25.0,13.6,91.4,177.5,0.5,4.3,0.0,11,4.1,676,,20.4,,2018,5,18
139,039102B003,구미시 옥성면,2018-05-19,15.4,21.1,9.6,70.0,172.2,0.8,6.7,0.0,325,15.2,242,,19.4,,2018,5,19
140,039102B003,구미시 옥성면,2018-05-20,14.5,22.5,7.0,67.6,111.0,0.9,8.9,0.0,404,18.1,401,,18.2,,2018,5,20
141,039102B003,구미시 옥성면,2018-05-21,15.1,20.2,10.7,78.5,213.3,0.4,2.7,0.0,79,8.1,96,,17.7,,2018,5,21
142,039102B003,구미시 옥성면,2018-05-22,17.0,24.8,11.1,85.0,186.7,0.6,4.5,0.0,251,14.7,913,,17.9,,2018,5,22
143,039102B003,구미시 옥성면,2018-05-23,20.1,26.5,13.6,64.3,182.7,0.6,6.1,0.0,595,24.3,421,,19.0,,2018,5,23
144,039102B003,구미시 옥성면,2018-05-24,19.0,28.6,9.0,59.7,203.7,0.7,6.9,0.0,634,22.9,253,,19.0,,2018,5,24
145,039102B003,구미시 옥성면,2018-05-25,20.0,28.7,11.5,56.6,156.0,0.4,4.1,0.0,568,25.2,0,,19.2,,2018,5,25
146,039102B003,구미시 옥성면,2018-05-26,20.5,30.2,11.6,62.4,157.3,0.6,3.3,0.0,637,27.8,0,,19.7,,2018,5,26
147,039102B003,구미시 옥성면,2018-05-27,20.7,26.5,15.1,72.3,174.0,0.3,2.7,0.0,135,13.1,0,,19.9,,2018,5,27
148,039102B003,구미시 옥성면,2018-05-28,22.2,29.6,14.6,69.9,171.0,0.6,4.6,0.0,615,26.0,0,,20.3,,2018,5,28
149,039102B003,구미시 옥성면,2018-05-29,23.0,29.8,17.0,76.1,187.6,0.4,3.6,0.0,493,21.7,17,,21.0,,2018,5,29
150,039102B003,구미시 옥성면,2018-05-30,22.7,28.6,19.2,72.6,199.7,0.6,6.3,1.5,292,15.4,180,,21.3,,2018,5,30
151,039102B003,구미시 옥성면,2018-05-31,21.4,28.3,15.2,61.8,180.5,0.6,4.9,0.0,634,27.8,0,,21.1,,2018,5,31
