no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,039102B003,구미시 옥성면,2018-12-01,4.3,12.0,0.4,70.8,84.7,0.2,3.3,0.0,323,6.7,76,,8.0,,2018,12,1
336,039102B003,구미시 옥성면,2018-12-02,4.8,12.9,-1.2,81.7,72.6,0.2,2.8,0.0,323,7.2,603,,7.9,,2018,12,2
337,039102B003,구미시 옥성면,2018-12-03,9.0,11.4,6.6,94.0,43.3,0.1,2.1,2.5,0,2.4,770,,9.0,,2018,12,3
338,039102B003,구미시 옥성면,2018-12-04,10.7,14.9,6.0,83.2,216.0,0.6,8.1,12.5,58,4.2,683,,10.3,,2018,12,4
339,039102B003,구미시 옥성면,2018-12-05,3.7,8.1,-2.0,59.6,103.1,0.5,7.4,0.0,344,7.4,0,,9.3,,2018,12,5
340,039102B003,구미시 옥성면,2018-12-06,4.3,6.8,1.8,74.5,202.7,0.5,7.2,0.5,160,4.5,372,,8.9,,2018,12,6
341,039102B003,구미시 옥성면,2018-12-07,-2.3,3.6,-7.1,40.7,176.5,1.2,12.4,0.0,450,8.5,0,,7.5,,2018,12,7
342,039102B003,구미시 옥성면,2018-12-08,-5.8,-1.2,-9.8,49.9,186.4,0.5,6.1,0.0,354,7.7,0,,5.6,,2018,12,8
343,039102B003,구미시 옥성면,2018-12-09,-4.7,1.2,-10.0,41.8,146.2,0.3,4.8,0.0,456,8.6,0,,4.6,,2018,12,9
344,039102B003,구미시 옥성면,2018-12-10,-4.1,4.7,-10.0,55.6,84.7,0.3,2.9,0.0,460,8.2,0,,3.9,,2018,12,10
345,039102B003,구미시 옥성면,2018-12-11,-1.5,0.3,-4.7,86.6,,0.0,0.6,2.0,0,1.4,768,,3.8,,2018,12,11
346,039102B003,구미시 옥성면,2018-12-12,-1.4,2.9,-6.4,66.7,139.4,0.3,6.4,0.0,445,4.6,659,,4.4,,2018,12,12
347,039102B003,구미시 옥성면,2018-12-13,-1.8,5.5,-7.9,70.6,182.3,0.5,7.4,0.0,257,5.9,142,,4.3,,2018,12,13
348,039102B003,구미시 옥성면,2018-12-14,-3.2,3.3,-8.0,59.9,184.2,0.3,4.6,0.0,452,8.1,0,,3.9,,2018,12,14
349,039102B003,구미시 옥성면,2018-12-15,-4.4,4.3,-10.6,69.8,162.0,0.2,2.3,0.0,423,7.7,1,,3.3,,2018,12,15
350,039102B003,구미시 옥성면,2018-12-16,-1.6,3.8,-5.9,82.1,204.0,0.1,1.6,0.0,177,4.7,152,,3.1,,2018,12,16
351,039102B003,구미시 옥성면,2018-12-17,2.8,7.7,-1.2,65.1,186.4,0.7,8.0,0.0,403,6.7,73,,3.7,,2018,12,17
352,039102B003,구미시 옥성면,2018-12-18,2.2,8.5,-3.1,69.1,172.0,0.3,6.3,0.0,316,7.5,0,,4.1,,2018,12,18
353,039102B003,구미시 옥성면,2018-12-19,3.3,12.4,-3.0,73.1,200.0,0.3,7.0,0.0,432,6.8,475,,4.4,,2018,12,19
354,039102B003,구미시 옥성면,2018-12-20,1.8,9.2,-3.1,76.5,214.0,0.1,2.3,0.0,109,5.1,0,,4.9,,2018,12,20
355,039102B003,구미시 옥성면,2018-12-21,1.6,9.6,-4.8,75.0,73.2,0.1,2.3,0.0,327,6.6,449,,4.5,,2018,12,21
356,039102B003,구미시 옥성면,2018-12-22,4.2,14.0,-2.2,77.9,142.0,0.2,2.7,0.0,453,7.0,437,,4.9,,2018,12,22
357,039102B003,구미시 옥성면,2018-12-23,6.8,11.3,1.5,48.4,178.1,0.9,11.0,0.0,417,7.4,54,,5.8,,2018,12,23
358,039102B003,구미시 옥성면,2018-12-24,-0.8,5.5,-5.4,49.4,175.2,0.4,5.0,0.0,443,8.0,0,,5.0,,2018,12,24
359,039102B003,구미시 옥성면,2018-12-25,-2.1,4.3,-7.4,69.8,177.6,0.1,1.8,0.0,194,5.9,0,,4.0,,2018,12,25
360,039102B003,구미시 옥성면,2018-12-26,2.4,8.6,-1.2,53.2,177.4,0.5,7.1,0.0,384,6.8,0,,4.3,,2018,12,26
361,039102B003,구미시 옥성면,2018-12-27,-4.6,-0.1,-8.2,28.1,184.3,1.1,9.9,0.0,450,8.1,0,,3.9,,2018,12,27
362,039102B003,구미시 옥성면,2018-12-28,-7.3,-2.7,-9.8,44.7,168.6,0.5,6.5,0.0,441,8.1,0,,3.0,,2018,12,28
363,039102B003,구미시 옥성면,2018-12-29,-5.2,-1.0,-10.2,39.8,190.8,0.7,9.2,0.0,453,8.3,0,,2.3,,2018,12,29
364,039102B003,구미시 옥성면,2018-12-30,-5.2,1.2,-10.5,45.8,149.1,0.5,6.3,0.0,453,8.0,0,,2.0,,2018,12,30
365,039102B003,구미시 옥성면,2018-12-31,-5.3,4.6,-12.8,53.3,200.0,0.2,3.6,0.0,451,8.2,0,,1.7,,2018,12,31
