no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,039102B003,구미시 옥성면,2018-09-01,23.4,29.5,18.6,81.1,134.8,0.5,5.2,0.0,398,17.0,558,,25.3,,2018,9,1
245,039102B003,구미시 옥성면,2018-09-02,21.4,25.9,16.1,83.7,167.4,0.4,2.8,0.0,280,13.2,487,,25.0,,2018,9,2
246,039102B003,구미시 옥성면,2018-09-03,23.2,27.4,20.1,91.5,174.7,0.4,4.6,3.0,21,6.9,867,,25.1,,2018,9,3
247,039102B003,구미시 옥성면,2018-09-04,24.8,30.5,20.8,75.2,195.1,0.7,7.9,46.5,459,19.9,531,,25.1,,2018,9,4
248,039102B003,구미시 옥성면,2018-09-05,24.0,29.2,18.1,63.1,211.5,0.8,6.8,0.0,508,20.3,0,,24.9,,2018,9,5
249,039102B003,구미시 옥성면,2018-09-06,21.9,28.1,16.8,82.1,170.6,0.4,4.9,0.0,274,13.0,543,,24.4,,2018,9,6
250,039102B003,구미시 옥성면,2018-09-07,22.7,26.9,18.3,71.3,187.4,0.5,4.9,0.0,117,10.4,0,,24.6,,2018,9,7
251,039102B003,구미시 옥성면,2018-09-08,19.1,26.0,13.8,78.0,192.3,0.4,2.8,0.0,430,15.9,449,,23.8,,2018,9,8
252,039102B003,구미시 옥성면,2018-09-09,20.2,28.7,14.3,76.3,151.7,0.4,3.7,0.0,454,22.1,557,,23.5,,2018,9,9
253,039102B003,구미시 옥성면,2018-09-10,20.4,26.8,14.9,71.2,135.1,0.5,5.1,0.0,423,16.4,197,,23.5,,2018,9,10
254,039102B003,구미시 옥성면,2018-09-11,18.3,24.6,12.5,73.8,167.8,0.5,4.9,0.0,329,14.3,383,,22.7,,2018,9,11
255,039102B003,구미시 옥성면,2018-09-12,20.5,27.6,15.1,77.9,184.0,0.4,3.9,0.0,342,16.5,0,,22.8,,2018,9,12
256,039102B003,구미시 옥성면,2018-09-13,19.1,20.9,17.3,91.3,206.7,0.2,1.9,0.5,0,3.5,430,,22.8,,2018,9,13
257,039102B003,구미시 옥성면,2018-09-14,20.6,22.6,18.5,96.4,229.6,0.1,1.8,13.0,0,4.0,1439,,22.7,,2018,9,14
258,039102B003,구미시 옥성면,2018-09-15,21.2,23.3,19.2,94.6,95.7,0.1,1.6,2.0,0,5.1,1178,,23.1,,2018,9,15
259,039102B003,구미시 옥성면,2018-09-16,22.7,27.2,19.6,89.0,191.2,0.2,3.1,0.0,208,9.0,540,,23.7,,2018,9,16
260,039102B003,구미시 옥성면,2018-09-17,21.8,29.2,16.6,80.1,202.5,0.4,4.0,0.0,408,16.8,567,,23.8,,2018,9,17
261,039102B003,구미시 옥성면,2018-09-18,20.4,29.2,15.0,77.0,178.3,0.4,3.0,0.0,452,18.7,571,,23.5,,2018,9,18
262,039102B003,구미시 옥성면,2018-09-19,20.1,24.4,15.3,83.0,112.8,0.4,2.6,0.0,155,10.5,216,,23.3,,2018,9,19
263,039102B003,구미시 옥성면,2018-09-20,19.0,20.1,18.1,96.4,221.9,0.1,2.7,7.0,0,2.2,1345,,22.9,,2018,9,20
264,039102B003,구미시 옥성면,2018-09-21,18.5,19.6,17.9,97.4,217.8,0.1,3.8,30.5,0,3.0,1258,,22.1,,2018,9,21
265,039102B003,구미시 옥성면,2018-09-22,20.0,27.2,14.4,81.9,201.4,0.4,5.9,0.0,510,17.5,669,,22.2,,2018,9,22
266,039102B003,구미시 옥성면,2018-09-23,17.6,25.2,12.7,83.0,143.7,0.4,2.9,0.0,386,13.4,640,,21.9,,2018,9,23
267,039102B003,구미시 옥성면,2018-09-24,16.0,22.5,10.9,78.5,207.5,0.4,3.3,0.0,389,12.6,757,,21.3,,2018,9,24
268,039102B003,구미시 옥성면,2018-09-25,15.3,24.2,9.0,77.5,130.9,0.5,4.2,0.0,439,18.4,580,,20.7,,2018,9,25
269,039102B003,구미시 옥성면,2018-09-26,16.5,23.5,12.1,77.6,108.2,0.5,5.6,0.0,236,11.7,58,,20.6,,2018,9,26
270,039102B003,구미시 옥성면,2018-09-27,16.2,24.6,9.7,76.0,123.7,0.5,4.8,0.0,468,18.0,533,,20.2,,2018,9,27
271,039102B003,구미시 옥성면,2018-09-28,15.7,21.1,9.6,82.1,108.4,0.4,2.9,0.0,198,10.2,642,,20.1,,2018,9,28
272,039102B003,구미시 옥성면,2018-09-29,18.4,24.1,13.4,79.2,147.6,0.3,4.3,0.0,364,12.3,183,,20.4,,2018,9,29
273,039102B003,구미시 옥성면,2018-09-30,19.7,27.8,14.3,63.1,174.0,0.7,10.0,0.0,540,18.9,146,,21.0,,2018,9,30
