no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,039102B003,구미시 옥성면,2018-02-01,-2.4,5.6,-9.1,47.1,154.6,0.2,6.4,0.0,486,9.5,0,,0.5,,2018,2,1
33,039102B003,구미시 옥성면,2018-02-02,-3.7,5.1,-11.2,52.3,171.7,0.2,4.1,0.0,489,9.1,0,,0.5,,2018,2,2
34,039102B003,구미시 옥성면,2018-02-03,-4.1,-1.0,-7.6,47.7,197.5,0.9,11.8,0.0,489,9.5,0,,0.5,,2018,2,3
35,039102B003,구미시 옥성면,2018-02-04,-7.2,-3.0,-11.0,42.9,196.5,0.7,10.7,0.0,491,9.3,0,,0.4,,2018,2,4
36,039102B003,구미시 옥성면,2018-02-05,-7.7,-2.9,-13.5,42.6,182.2,0.7,11.2,0.0,486,9.1,0,,0.3,,2018,2,5
37,039102B003,구미시 옥성면,2018-02-06,-7.8,-3.6,-11.8,43.5,200.5,0.4,8.8,0.0,490,9.3,0,,0.2,,2018,2,6
38,039102B003,구미시 옥성면,2018-02-07,-7.5,0.1,-14.3,45.0,167.3,0.3,5.0,0.0,496,9.5,0,,0.0,,2018,2,7
39,039102B003,구미시 옥성면,2018-02-08,-6.1,5.2,-14.1,53.0,128.4,0.2,3.1,0.0,502,8.8,0,,-0.1,,2018,2,8
40,039102B003,구미시 옥성면,2018-02-09,-0.2,10.0,-9.3,53.8,76.6,0.2,2.9,0.0,484,8.3,0,,-0.1,,2018,2,9
41,039102B003,구미시 옥성면,2018-02-10,1.9,7.4,-4.1,51.9,189.3,0.8,10.7,0.0,110,5.3,0,,0.1,,2018,2,10
42,039102B003,구미시 옥성면,2018-02-11,-3.7,0.1,-8.2,54.5,188.6,0.9,8.6,0.0,298,7.1,0,,0.2,,2018,2,11
43,039102B003,구미시 옥성면,2018-02-12,-4.5,-0.3,-10.6,59.2,173.8,0.8,9.2,0.0,290,8.1,0,,0.3,,2018,2,12
44,039102B003,구미시 옥성면,2018-02-13,-0.7,5.9,-5.6,52.6,192.0,0.6,8.6,0.0,508,10.4,0,,0.3,,2018,2,13
45,039102B003,구미시 옥성면,2018-02-14,1.7,14.2,-9.1,66.0,218.2,0.4,10.0,0.0,392,8.2,0,,0.3,,2018,2,14
46,039102B003,구미시 옥성면,2018-02-15,3.2,9.6,-3.7,37.4,191.2,0.6,7.5,0.0,508,10.2,0,,0.4,,2018,2,15
47,039102B003,구미시 옥성면,2018-02-16,0.8,9.0,-6.2,39.3,184.7,0.6,7.9,0.0,514,9.5,0,,0.4,,2018,2,16
48,039102B003,구미시 옥성면,2018-02-17,0.6,5.6,-3.1,29.2,188.3,1.2,11.6,0.0,514,12.0,0,,0.4,,2018,2,17
49,039102B003,구미시 옥성면,2018-02-18,0.2,7.2,-4.8,35.9,111.5,0.3,4.0,0.0,332,7.4,0,,0.5,,2018,2,18
50,039102B003,구미시 옥성면,2018-02-19,2.2,11.6,-5.0,44.1,138.9,0.3,4.7,0.0,431,10.0,0,,0.6,,2018,2,19
51,039102B003,구미시 옥성면,2018-02-20,2.2,10.3,-6.0,47.0,201.6,0.5,5.5,0.0,467,10.0,0,,1.0,,2018,2,20
52,039102B003,구미시 옥성면,2018-02-21,1.3,7.0,-4.8,29.8,187.3,0.5,5.0,0.0,471,9.4,0,,1.5,,2018,2,21
53,039102B003,구미시 옥성면,2018-02-22,-0.9,8.1,-8.4,47.8,195.5,0.4,6.7,0.0,504,12.0,0,,1.5,,2018,2,22
54,039102B003,구미시 옥성면,2018-02-23,2.3,10.9,-5.2,67.1,184.1,0.5,5.6,0.0,266,7.2,29,,1.9,,2018,2,23
55,039102B003,구미시 옥성면,2018-02-24,5.8,12.2,-0.8,56.0,183.0,0.4,4.6,0.0,352,8.0,0,,3.1,,2018,2,24
56,039102B003,구미시 옥성면,2018-02-25,4.7,12.8,-1.7,59.4,151.1,0.4,7.5,0.0,442,9.0,0,,4.1,,2018,2,25
57,039102B003,구미시 옥성면,2018-02-26,2.3,14.1,-6.1,42.9,92.1,0.3,2.8,0.0,540,12.6,0,,3.7,,2018,2,26
58,039102B003,구미시 옥성면,2018-02-27,4.5,15.3,-4.4,49.9,173.1,0.3,4.8,0.0,378,9.7,0,,3.8,,2018,2,27
59,039102B003,구미시 옥성면,2018-02-28,4.5,8.5,1.4,75.5,186.4,0.6,11.1,27.0,0,1.6,602,,4.4,,2018,2,28
