no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,039102B003,구미시 옥성면,2018-03-01,4.3,7.2,-1.6,56.3,188.7,1.6,15.1,0.5,535,13.0,250,,5.1,,2018,3,1
61,039102B003,구미시 옥성면,2018-03-02,1.1,11.1,-5.4,48.1,153.0,0.4,4.4,0.0,552,13.9,0,,4.3,,2018,3,2
62,039102B003,구미시 옥성면,2018-03-03,4.9,17.0,-3.5,58.8,116.3,0.3,4.5,0.0,558,12.8,0,,4.4,,2018,3,3
63,039102B003,구미시 옥성면,2018-03-04,11.8,20.5,2.8,74.9,162.0,0.6,6.1,3.5,409,11.0,201,,6.3,,2018,3,4
64,039102B003,구미시 옥성면,2018-03-05,6.0,12.9,2.7,86.8,153.1,0.5,5.6,9.0,15,3.2,825,,8.2,,2018,3,5
65,039102B003,구미시 옥성면,2018-03-06,4.4,12.2,-1.8,70.9,121.3,0.7,4.4,0.0,562,14.7,197,,7.2,,2018,3,6
66,039102B003,구미시 옥성면,2018-03-07,3.9,7.7,0.5,79.3,90.3,0.4,5.3,1.0,0,2.4,243,,6.8,,2018,3,7
67,039102B003,구미시 옥성면,2018-03-08,2.6,7.5,0.4,92.3,141.1,0.2,5.5,0.0,50,4.7,913,,5.8,,2018,3,8
68,039102B003,구미시 옥성면,2018-03-09,3.8,7.1,0.6,82.3,158.8,0.3,2.8,0.0,116,5.8,85,,6.0,,2018,3,9
69,039102B003,구미시 옥성면,2018-03-10,5.4,13.3,-0.7,67.5,193.1,0.5,5.7,0.0,563,15.1,441,,6.3,,2018,3,10
70,039102B003,구미시 옥성면,2018-03-11,7.5,15.7,1.4,56.2,201.6,0.5,6.7,0.0,579,16.1,0,,6.9,,2018,3,11
71,039102B003,구미시 옥성면,2018-03-12,7.4,18.1,-1.6,65.4,179.2,0.4,4.2,0.0,575,15.6,483,,7.0,,2018,3,12
72,039102B003,구미시 옥성면,2018-03-13,11.4,23.2,1.2,65.4,193.6,0.4,5.8,0.0,533,15.5,406,,7.8,,2018,3,13
73,039102B003,구미시 옥성면,2018-03-14,13.9,23.7,4.8,71.6,167.9,0.5,5.5,0.0,553,15.8,417,,9.0,,2018,3,14
74,039102B003,구미시 옥성면,2018-03-15,13.3,15.7,11.0,95.7,148.0,0.2,1.9,2.0,0,2.2,987,,10.0,,2018,3,15
75,039102B003,구미시 옥성면,2018-03-16,4.8,13.6,-1.2,73.5,168.8,0.9,6.6,0.0,50,6.5,409,,9.6,,2018,3,16
76,039102B003,구미시 옥성면,2018-03-17,3.7,13.3,-3.6,68.4,147.5,0.5,3.3,0.0,562,17.4,93,,8.0,,2018,3,17
77,039102B003,구미시 옥성면,2018-03-18,7.0,12.8,0.3,77.2,87.0,0.3,2.6,0.0,165,7.8,662,,8.1,,2018,3,18
78,039102B003,구미시 옥성면,2018-03-19,7.7,10.2,3.7,90.2,127.3,0.6,7.4,0.0,0,1.5,1280,,8.7,,2018,3,19
79,039102B003,구미시 옥성면,2018-03-20,4.9,8.5,2.4,57.7,79.1,2.4,11.7,0.0,337,11.6,94,,8.1,,2018,3,20
80,039102B003,구미시 옥성면,2018-03-21,1.0,2.7,-0.4,94.4,112.6,0.2,7.6,0.0,0,4.2,1345,,7.0,,2018,3,21
81,039102B003,구미시 옥성면,2018-03-22,4.8,11.1,0.3,74.6,205.3,0.6,6.7,0.0,565,16.7,524,,6.5,,2018,3,22
82,039102B003,구미시 옥성면,2018-03-23,6.8,15.4,-0.9,63.4,180.1,0.4,6.2,0.0,566,16.5,525,,7.0,,2018,3,23
83,039102B003,구미시 옥성면,2018-03-24,9.8,17.1,1.7,61.5,213.1,0.7,6.5,0.0,536,14.7,0,,7.9,,2018,3,24
84,039102B003,구미시 옥성면,2018-03-25,11.6,20.8,2.5,56.6,180.9,0.5,5.9,0.0,527,17.4,275,,8.9,,2018,3,25
85,039102B003,구미시 옥성면,2018-03-26,12.6,22.2,2.9,59.3,196.1,0.5,6.8,0.0,526,17.3,82,,9.6,,2018,3,26
86,039102B003,구미시 옥성면,2018-03-27,14.4,23.5,4.8,60.6,210.7,0.6,8.3,0.0,538,16.5,369,,10.4,,2018,3,27
87,039102B003,구미시 옥성면,2018-03-28,15.6,24.8,5.4,55.2,199.3,0.6,6.9,0.0,527,17.2,164,,11.1,,2018,3,28
88,039102B003,구미시 옥성면,2018-03-29,16.0,22.6,10.7,63.4,107.4,0.4,5.2,0.0,225,10.3,0,,11.6,,2018,3,29
89,039102B003,구미시 옥성면,2018-03-30,12.3,20.0,5.8,60.8,146.0,0.4,3.8,0.0,459,16.0,0,,11.6,,2018,3,30
90,039102B003,구미시 옥성면,2018-03-31,14.2,24.7,4.9,60.8,169.7,0.4,3.7,0.0,554,16.2,0,,11.7,,2018,3,31
