no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,039102B003,구미시 옥성면,2018-06-01,23.3,33.2,14.2,65.3,173.8,0.5,4.1,0.0,629,27.6,358,,21.3,,2018,6,1
153,039102B003,구미시 옥성면,2018-06-02,24.4,33.0,15.9,55.8,198.5,0.6,4.9,0.0,631,27.7,0,,21.7,,2018,6,2
154,039102B003,구미시 옥성면,2018-06-03,22.6,32.2,14.7,54.9,193.3,0.5,3.3,0.0,540,23.2,0,,21.5,,2018,6,3
155,039102B003,구미시 옥성면,2018-06-04,21.3,30.4,15.9,67.1,139.5,0.3,3.3,0.0,419,17.8,0,,20.8,,2018,6,4
156,039102B003,구미시 옥성면,2018-06-05,23.2,27.1,17.9,70.2,185.6,0.7,4.5,0.0,349,17.0,349,,21.8,,2018,6,5
157,039102B003,구미시 옥성면,2018-06-06,23.3,31.4,16.5,73.2,173.9,0.6,4.1,0.0,551,25.1,382,,21.7,,2018,6,6
158,039102B003,구미시 옥성면,2018-06-07,25.1,33.4,17.6,68.0,196.1,0.5,3.6,0.0,634,26.7,97,,22.2,,2018,6,7
159,039102B003,구미시 옥성면,2018-06-08,24.5,30.3,19.6,66.9,200.4,0.5,3.8,0.0,634,24.9,0,,22.4,,2018,6,8
160,039102B003,구미시 옥성면,2018-06-09,21.5,27.0,17.2,69.9,178.7,0.9,6.5,0.0,325,19.2,0,,22.0,,2018,6,9
161,039102B003,구미시 옥성면,2018-06-10,19.6,21.9,17.6,72.3,99.8,1.0,4.9,0.0,0,7.0,19,,21.1,,2018,6,10
162,039102B003,구미시 옥성면,2018-06-11,17.9,21.5,15.2,83.8,151.8,0.5,3.7,1.0,32,10.2,605,,20.5,,2018,6,11
163,039102B003,구미시 옥성면,2018-06-12,19.9,25.2,15.9,78.5,183.1,0.5,2.6,0.0,171,15.5,149,,20.6,,2018,6,12
164,039102B003,구미시 옥성면,2018-06-13,21.0,26.3,17.3,70.8,154.2,0.4,4.9,0.0,256,16.4,0,,20.8,,2018,6,13
165,039102B003,구미시 옥성면,2018-06-14,20.5,24.5,17.9,71.5,107.8,0.8,6.4,0.0,67,11.7,0,,20.8,,2018,6,14
166,039102B003,구미시 옥성면,2018-06-15,18.9,25.2,14.4,69.4,166.1,0.8,6.5,0.0,245,16.8,1,,20.4,,2018,6,15
167,039102B003,구미시 옥성면,2018-06-16,19.0,25.8,13.6,69.9,193.6,0.6,3.7,0.0,352,21.5,0,,20.2,,2018,6,16
168,039102B003,구미시 옥성면,2018-06-17,20.5,28.3,13.0,74.3,158.9,0.6,2.9,0.0,424,18.9,0,,20.4,,2018,6,17
169,039102B003,구미시 옥성면,2018-06-18,24.8,32.3,17.9,67.2,146.6,0.5,3.4,0.0,607,24.2,0,,21.5,,2018,6,18
170,039102B003,구미시 옥성면,2018-06-19,21.8,26.3,18.6,84.9,208.8,0.4,2.4,0.5,29,8.1,678,,21.6,,2018,6,19
171,039102B003,구미시 옥성면,2018-06-20,24.0,30.0,16.8,67.5,194.7,0.6,5.2,0.0,599,26.4,368,,21.9,,2018,6,20
172,039102B003,구미시 옥성면,2018-06-21,21.7,29.6,15.8,77.3,191.3,0.7,6.2,54.0,611,27.1,796,,22.9,,2018,6,21
173,039102B003,구미시 옥성면,2018-06-22,24.3,32.5,15.7,54.6,176.1,0.4,3.6,0.0,548,24.7,0,,22.7,,2018,6,22
174,039102B003,구미시 옥성면,2018-06-23,25.4,32.0,20.7,52.1,197.9,0.6,5.7,18.0,382,20.6,207,,23.2,,2018,6,23
175,039102B003,구미시 옥성면,2018-06-24,26.6,35.5,18.8,58.4,180.1,0.5,7.1,0.0,637,26.4,0,,23.6,,2018,6,24
176,039102B003,구미시 옥성면,2018-06-25,26.0,32.9,18.6,61.3,198.4,0.3,2.7,0.0,397,16.9,0,,23.8,,2018,6,25
177,039102B003,구미시 옥성면,2018-06-26,23.9,27.0,20.6,83.9,174.8,0.7,6.0,1.0,0,4.3,677,,23.4,,2018,6,26
178,039102B003,구미시 옥성면,2018-06-27,26.3,32.2,22.8,82.0,181.9,0.7,5.7,1.5,302,18.0,572,,24.2,,2018,6,27
179,039102B003,구미시 옥성면,2018-06-28,23.5,26.2,21.9,89.1,169.2,0.6,4.2,0.0,11,7.0,488,,24.1,,2018,6,28
180,039102B003,구미시 옥성면,2018-06-29,24.7,30.5,20.2,87.5,179.7,0.5,3.6,0.5,300,16.7,758,,24.3,,2018,6,29
181,039102B003,구미시 옥성면,2018-06-30,23.9,26.2,21.2,88.8,181.6,0.6,4.6,0.5,0,6.1,746,,24.4,,2018,6,30
