no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,039102B003,구미시 옥성면,2018-08-01,30.0,38.4,22.7,65.9,152.9,0.6,3.4,0.0,598,26.0,0,,29.0,,2018,8,1
214,039102B003,구미시 옥성면,2018-08-02,30.7,38.2,23.4,63.6,167.9,0.6,3.6,0.0,606,25.9,0,,29.1,,2018,8,2
215,039102B003,구미시 옥성면,2018-08-03,30.9,37.3,24.3,67.1,174.2,0.7,4.7,0.0,595,24.0,0,,29.3,,2018,8,3
216,039102B003,구미시 옥성면,2018-08-04,31.6,38.7,25.3,65.5,179.5,0.6,5.6,0.0,554,23.7,0,,29.3,,2018,8,4
217,039102B003,구미시 옥성면,2018-08-05,31.0,35.6,26.4,67.3,164.2,0.5,4.8,0.0,399,17.2,0,,29.2,,2018,8,5
218,039102B003,구미시 옥성면,2018-08-06,29.9,35.8,25.2,74.7,113.5,0.5,4.1,0.0,419,17.2,0,,29.0,,2018,8,6
219,039102B003,구미시 옥성면,2018-08-07,29.2,34.5,25.2,77.9,180.8,0.5,3.8,2.5,395,20.6,371,,29.1,,2018,8,7
220,039102B003,구미시 옥성면,2018-08-08,29.8,37.5,23.6,73.2,158.2,0.6,5.7,0.0,542,21.2,0,,29.1,,2018,8,8
221,039102B003,구미시 옥성면,2018-08-09,30.0,36.2,24.2,72.7,158.7,0.4,3.0,0.0,476,18.9,86,,29.2,,2018,8,9
222,039102B003,구미시 옥성면,2018-08-10,27.5,32.4,25.0,84.4,163.8,0.4,4.4,1.0,185,11.1,540,,28.8,,2018,8,10
223,039102B003,구미시 옥성면,2018-08-11,27.1,31.2,24.0,79.4,183.4,0.6,3.8,0.0,39,9.2,30,,28.1,,2018,8,11
224,039102B003,구미시 옥성면,2018-08-12,27.5,33.4,23.6,80.8,205.4,0.4,3.0,0.5,167,13.3,250,,27.8,,2018,8,12
225,039102B003,구미시 옥성면,2018-08-13,30.3,36.8,24.8,74.8,163.4,0.5,3.8,0.0,505,19.7,130,,28.3,,2018,8,13
226,039102B003,구미시 옥성면,2018-08-14,30.9,38.4,24.5,65.6,184.4,0.5,3.8,0.0,593,22.6,317,,28.5,,2018,8,14
227,039102B003,구미시 옥성면,2018-08-15,30.6,39.3,23.8,65.9,112.1,0.8,6.6,0.0,493,22.6,6,,28.7,,2018,8,15
228,039102B003,구미시 옥성면,2018-08-16,27.5,32.5,24.4,73.6,166.5,0.7,7.2,0.0,240,11.8,285,,28.4,,2018,8,16
229,039102B003,구미시 옥성면,2018-08-17,24.5,28.5,19.6,63.0,158.5,0.8,6.8,27.5,206,14.7,283,,27.0,,2018,8,17
230,039102B003,구미시 옥성면,2018-08-18,23.7,30.9,17.5,65.8,189.1,0.7,4.9,2.5,576,23.8,0,,26.3,,2018,8,18
231,039102B003,구미시 옥성면,2018-08-19,24.9,33.2,17.8,65.8,182.1,0.6,3.2,0.5,603,24.4,0,,26.3,,2018,8,19
232,039102B003,구미시 옥성면,2018-08-20,27.1,34.0,19.7,64.4,173.0,0.9,5.4,0.0,589,23.3,169,,26.6,,2018,8,20
233,039102B003,구미시 옥성면,2018-08-21,27.7,35.1,21.2,67.6,182.0,0.7,5.7,2.0,470,19.4,0,,27.0,,2018,8,21
234,039102B003,구미시 옥성면,2018-08-22,28.9,36.0,22.0,70.1,167.2,0.7,5.6,0.0,456,18.4,0,,27.3,,2018,8,22
235,039102B003,구미시 옥성면,2018-08-23,28.3,30.9,25.3,74.9,181.7,0.7,10.0,5.5,1,4.7,251,,27.2,,2018,8,23
236,039102B003,구미시 옥성면,2018-08-24,27.0,31.3,23.7,81.3,185.3,0.9,13.2,22.0,178,13.7,722,,27.0,,2018,8,24
237,039102B003,구미시 옥성면,2018-08-25,25.4,30.5,20.7,75.1,208.9,0.4,4.6,0.0,173,12.1,24,,26.9,,2018,8,25
238,039102B003,구미시 옥성면,2018-08-26,20.3,24.0,18.5,94.2,188.0,0.2,3.8,68.0,0,3.4,1306,,25.7,,2018,8,26
239,039102B003,구미시 옥성면,2018-08-27,21.4,24.2,18.9,97.9,62.3,0.1,2.2,55.0,0,3.6,1325,,22.4,,2018,8,27
240,039102B003,구미시 옥성면,2018-08-28,25.2,29.2,22.6,94.2,149.0,0.2,3.2,8.0,27,8.6,937,,24.1,,2018,8,28
241,039102B003,구미시 옥성면,2018-08-29,27.3,33.0,23.3,83.4,168.2,0.5,5.1,0.0,478,19.5,436,,25.8,,2018,8,29
242,039102B003,구미시 옥성면,2018-08-30,26.5,32.0,23.7,88.1,200.5,0.5,4.5,4.0,176,13.1,667,,26.6,,2018,8,30
243,039102B003,구미시 옥성면,2018-08-31,21.9,24.8,19.3,96.2,190.0,0.2,4.2,40.5,89,5.8,1220,,25.7,,2018,8,31
