no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039102B003,구미시 옥성면,2018-04-01,16.6,23.5,9.0,62.2,163.3,0.4,6.9,0.0,223,10.4,0,,12.0,,2018,4,1
92,039102B003,구미시 옥성면,2018-04-02,18.5,26.3,11.2,69.9,160.8,0.4,4.7,0.0,517,14.0,185,,12.7,,2018,4,2
93,039102B003,구미시 옥성면,2018-04-03,18.9,27.7,10.3,67.8,188.2,0.4,6.1,0.0,452,15.7,215,,13.2,,2018,4,3
94,039102B003,구미시 옥성면,2018-04-04,12.0,18.3,7.5,87.6,134.8,0.4,4.7,6.0,0,1.4,487,,13.4,,2018,4,4
95,039102B003,구미시 옥성면,2018-04-05,7.2,7.9,6.2,95.0,74.7,0.5,4.4,0.0,0,1.5,1277,,11.9,,2018,4,5
96,039102B003,구미시 옥성면,2018-04-06,8.3,15.1,2.9,73.1,201.8,0.9,9.2,1.0,380,14.5,632,,10.6,,2018,4,6
97,039102B003,구미시 옥성면,2018-04-07,5.7,9.6,3.0,42.7,208.4,1.4,14.9,0.0,430,15.2,0,,10.3,,2018,4,7
98,039102B003,구미시 옥성면,2018-04-08,3.0,4.6,1.5,58.6,212.5,0.8,5.8,0.0,0,0.0,0,,9.6,,2018,4,8
99,039102B003,구미시 옥성면,2018-04-09,13.9,19.4,6.1,40.3,172.9,0.6,6.4,0.0,611,19.2,0,,11.3,,2018,4,9
100,039102B003,구미시 옥성면,2018-04-10,13.8,23.9,2.9,60.1,171.7,1.4,11.9,0.0,590,18.5,0,,11.3,,2018,4,10
101,039102B003,구미시 옥성면,2018-04-11,17.4,22.5,9.6,51.4,194.6,1.1,9.5,2.0,621,21.0,70,,12.6,,2018,4,11
102,039102B003,구미시 옥성면,2018-04-12,14.2,22.4,4.0,37.6,202.2,0.8,7.9,0.0,622,20.4,0,,12.5,,2018,4,12
103,039102B003,구미시 옥성면,2018-04-13,12.5,19.4,4.9,45.0,156.5,0.9,5.6,0.0,241,12.4,0,,12.3,,2018,4,13
104,039102B003,구미시 옥성면,2018-04-14,9.3,11.4,7.5,88.8,195.0,0.4,6.5,4.0,0,1.9,856,,11.9,,2018,4,14
105,039102B003,구미시 옥성면,2018-04-15,12.1,17.0,8.4,59.2,190.4,1.0,8.7,0.0,592,17.4,0,,11.9,,2018,4,15
106,039102B003,구미시 옥성면,2018-04-16,11.3,18.7,3.8,64.3,171.6,0.6,3.7,0.0,603,20.5,162,,12.3,,2018,4,16
107,039102B003,구미시 옥성면,2018-04-17,12.9,21.3,6.2,64.0,92.5,0.6,4.2,0.0,622,20.1,0,,12.9,,2018,4,17
108,039102B003,구미시 옥성면,2018-04-18,14.3,24.4,5.7,55.6,180.0,0.5,6.3,0.0,623,21.6,90,,13.2,,2018,4,18
109,039102B003,구미시 옥성면,2018-04-19,16.7,27.5,5.0,40.5,206.0,0.7,7.7,0.0,618,21.8,0,,13.3,,2018,4,19
110,039102B003,구미시 옥성면,2018-04-20,18.6,30.1,8.6,51.6,155.9,0.4,2.9,0.0,608,20.9,0,,14.0,,2018,4,20
111,039102B003,구미시 옥성면,2018-04-21,20.0,31.0,10.5,53.3,173.6,0.6,4.6,0.0,597,20.6,0,,14.8,,2018,4,21
112,039102B003,구미시 옥성면,2018-04-22,15.5,19.8,10.9,74.4,192.9,0.3,3.0,0.0,28,5.8,446,,14.8,,2018,4,22
113,039102B003,구미시 옥성면,2018-04-23,10.6,13.3,9.6,96.0,115.2,0.2,3.4,6.0,0,1.4,1395,,14.0,,2018,4,23
114,039102B003,구미시 옥성면,2018-04-24,11.3,14.6,7.3,91.2,214.9,0.1,2.7,8.5,0,4.1,744,,12.9,,2018,4,24
115,039102B003,구미시 옥성면,2018-04-25,11.7,22.0,3.2,65.9,177.1,0.6,3.5,0.0,576,21.8,455,,13.4,,2018,4,25
116,039102B003,구미시 옥성면,2018-04-26,15.4,25.6,4.9,59.5,185.4,0.4,5.5,0.0,606,19.4,479,,13.9,,2018,4,26
117,039102B003,구미시 옥성면,2018-04-27,17.0,24.4,9.6,53.0,169.8,0.5,6.5,0.0,552,19.2,0,,14.9,,2018,4,27
118,039102B003,구미시 옥성면,2018-04-28,16.8,27.0,8.1,55.0,202.6,0.6,6.1,0.0,612,22.3,177,,15.3,,2018,4,28
119,039102B003,구미시 옥성면,2018-04-29,16.8,28.4,5.3,47.6,175.5,0.4,5.0,0.0,595,21.6,0,,15.3,,2018,4,29
120,039102B003,구미시 옥성면,2018-04-30,19.8,28.8,11.1,61.9,167.1,0.5,4.9,0.0,602,20.3,0,,16.0,,2018,4,30
