no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2017-02-01,-0.2,7.0,-6.0,42.6,307.9,0.6,7.3,0.0,437,10.8,0,-0.5,1.0,14.1,2017,2,1
33,719862A001,성주군 대가면,2017-02-02,-1.1,8.5,-9.2,38.2,51.8,0.8,12.9,0.0,592,13.5,0,-1.3,0.9,13.3,2017,2,2
34,719862A001,성주군 대가면,2017-02-03,0.9,11.0,-7.2,54.4,84.9,0.3,12.1,0.0,547,11.1,46,0.6,0.9,12.2,2017,2,3
35,719862A001,성주군 대가면,2017-02-04,4.4,14.4,-5.2,46.5,85.2,0.2,6.2,0.0,416,10.2,30,4.0,0.9,12.9,2017,2,4
36,719862A001,성주군 대가면,2017-02-05,5.9,10.9,2.7,73.5,311.7,0.5,5.2,0.5,133,4.9,918,5.3,1.0,15.5,2017,2,5
37,719862A001,성주군 대가면,2017-02-06,2.8,8.4,-3.1,43.9,318.3,0.9,5.8,0.0,589,12.8,0,2.4,1.0,16.0,2017,2,6
38,719862A001,성주군 대가면,2017-02-07,0.4,8.7,-5.4,56.6,98.1,0.2,3.9,0.0,418,9.9,0,0.5,1.1,15.6,2017,2,7
39,719862A001,성주군 대가면,2017-02-08,1.7,8.0,-4.5,54.0,293.8,0.5,4.4,0.0,95,6.3,0,1.8,1.2,15.5,2017,2,8
40,719862A001,성주군 대가면,2017-02-09,0.3,4.2,-4.6,39.1,285.3,1.3,7.3,0.0,530,13.5,0,1.1,1.4,15.4,2017,2,9
41,719862A001,성주군 대가면,2017-02-10,-2.7,2.7,-8.2,41.6,290.0,1.1,6.7,0.0,526,11.2,0,-2.1,1.5,15.0,2017,2,10
42,719862A001,성주군 대가면,2017-02-11,-1.6,4.3,-9.5,45.6,290.2,0.9,5.6,0.0,596,13.7,0,-0.8,1.4,14.5,2017,2,11
43,719862A001,성주군 대가면,2017-02-12,-1.2,8.3,-9.7,52.4,354.1,0.4,7.1,0.0,609,13.9,4,-0.5,1.4,14.2,2017,2,12
44,719862A001,성주군 대가면,2017-02-13,0.6,9.4,-8.6,59.1,68.1,0.3,5.1,0.5,492,12.0,215,1.3,1.3,13.9,2017,2,13
45,719862A001,성주군 대가면,2017-02-14,1.8,9.9,-4.6,60.6,61.8,0.5,5.3,0.0,601,13.7,441,2.2,1.4,14.0,2017,2,14
46,719862A001,성주군 대가면,2017-02-15,1.2,14.1,-8.2,52.5,106.3,0.1,3.2,0.0,589,13.3,48,1.7,1.4,13.9,2017,2,15
47,719862A001,성주군 대가면,2017-02-16,5.9,17.9,-6.9,53.9,224.9,0.4,5.5,0.0,547,10.4,174,5.9,1.6,13.9,2017,2,16
48,719862A001,성주군 대가면,2017-02-17,8.9,12.8,-1.5,53.6,344.5,0.8,7.0,0.0,448,10.7,580,8.4,2.6,14.3,2017,2,17
49,719862A001,성주군 대가면,2017-02-18,1.0,7.0,-5.8,34.1,307.3,0.9,7.6,0.0,618,15.4,0,1.9,2.8,13.9,2017,2,18
50,719862A001,성주군 대가면,2017-02-19,2.7,11.8,-7.5,53.1,149.6,0.8,7.1,0.5,472,12.1,213,3.4,2.5,13.8,2017,2,19
51,719862A001,성주군 대가면,2017-02-20,5.4,10.8,-3.8,56.9,325.4,1.0,7.7,4.5,453,12.4,505,5.5,3.4,15.3,2017,2,20
52,719862A001,성주군 대가면,2017-02-21,0.5,10.4,-7.8,53.9,91.1,0.6,5.7,0.0,616,14.7,0,1.4,3.4,15.4,2017,2,21
53,719862A001,성주군 대가면,2017-02-22,3.8,5.3,-0.2,80.2,91.5,0.2,2.6,19.0,0,1.9,409,3.6,3.4,18.0,2017,2,22
54,719862A001,성주군 대가면,2017-02-23,3.4,7.6,-2.0,54.2,294.8,1.3,7.3,0.0,480,11.8,75,3.8,4.0,20.2,2017,2,23
55,719862A001,성주군 대가면,2017-02-24,0.3,8.5,-5.7,52.0,324.0,0.7,7.0,0.0,596,15.4,0,1.2,3.7,19.2,2017,2,24
56,719862A001,성주군 대가면,2017-02-25,2.4,11.9,-5.7,53.3,298.1,0.5,5.4,0.0,630,15.0,0,3.1,3.4,18.8,2017,2,25
57,719862A001,성주군 대가면,2017-02-26,2.8,12.2,-4.6,58.3,92.4,0.5,5.0,0.0,614,13.7,0,3.3,3.4,18.3,2017,2,26
58,719862A001,성주군 대가면,2017-02-27,4.5,13.4,-3.6,63.0,112.3,0.5,4.1,0.0,523,13.6,0,5.3,3.7,17.5,2017,2,27
59,719862A001,성주군 대가면,2017-02-28,4.8,15.4,-3.6,62.4,107.1,0.4,3.5,0.0,612,14.0,0,5.4,4.3,17.2,2017,2,28
