no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2017-09-01,21.6,29.1,15.8,64.8,87.0,0.6,5.3,0.0,632,17.5,0,23.0,25.6,,2017,9,1
245,719862A001,성주군 대가면,2017-09-02,20.4,27.6,13.5,70.0,85.0,0.3,3.9,0.0,575,15.0,0,22.1,25.3,,2017,9,2
246,719862A001,성주군 대가면,2017-09-03,20.8,28.9,13.4,67.8,123.9,0.5,3.6,0.0,713,16.8,0,22.4,25.1,,2017,9,3
247,719862A001,성주군 대가면,2017-09-04,21.9,29.3,15.8,70.8,112.1,0.6,5.1,0.0,548,13.9,0,23.4,25.1,,2017,9,4
248,719862A001,성주군 대가면,2017-09-05,20.4,23.6,17.7,88.3,330.7,0.0,1.5,4.5,0,3.6,598,21.4,25.1,,2017,9,5
249,719862A001,성주군 대가면,2017-09-06,21.0,25.6,17.5,88.8,145.5,0.1,5.9,6.0,42,4.8,1129,22.4,24.9,,2017,9,6
250,719862A001,성주군 대가면,2017-09-07,21.8,28.7,17.5,78.1,7.8,0.4,9.9,0.0,473,12.2,647,23.2,24.8,,2017,9,7
251,719862A001,성주군 대가면,2017-09-08,22.3,30.1,15.7,74.4,42.3,0.4,4.2,0.0,683,15.9,0,23.6,24.8,,2017,9,8
252,719862A001,성주군 대가면,2017-09-09,22.6,30.5,15.9,75.3,117.0,0.2,3.8,0.0,527,13.3,0,23.7,24.8,,2017,9,9
253,719862A001,성주군 대가면,2017-09-10,22.9,29.5,17.3,77.1,151.8,0.2,3.3,0.0,414,10.1,0,23.9,24.8,,2017,9,10
254,719862A001,성주군 대가면,2017-09-11,20.8,23.3,18.9,88.8,299.9,0.3,3.4,64.0,5,4.1,689,21.6,24.5,,2017,9,11
255,719862A001,성주군 대가면,2017-09-12,22.7,30.3,16.8,74.1,30.9,0.4,6.1,0.0,706,15.9,0,23.7,24.1,,2017,9,12
256,719862A001,성주군 대가면,2017-09-13,20.4,29.1,13.3,65.0,51.3,0.4,4.2,0.0,710,16.7,0,21.4,24.0,,2017,9,13
257,719862A001,성주군 대가면,2017-09-14,20.1,28.9,12.6,71.5,105.5,0.4,4.3,0.0,673,15.8,0,21.6,23.7,,2017,9,14
258,719862A001,성주군 대가면,2017-09-15,19.7,26.3,14.7,69.3,111.1,1.0,6.6,0.0,496,12.1,0,20.7,23.6,,2017,9,15
259,719862A001,성주군 대가면,2017-09-16,20.5,25.3,15.3,71.5,75.5,0.3,5.1,0.0,75,8.0,0,21.0,23.2,,2017,9,16
260,719862A001,성주군 대가면,2017-09-17,21.9,26.2,17.2,74.6,54.0,0.4,5.1,0.0,1,4.2,0,21.9,23.3,,2017,9,17
261,719862A001,성주군 대가면,2017-09-18,20.9,30.4,14.6,71.2,198.8,0.3,3.6,0.0,616,14.9,0,22.3,23.3,,2017,9,18
262,719862A001,성주군 대가면,2017-09-19,21.2,29.6,13.4,74.6,148.6,0.5,4.2,0.0,507,13.0,0,22.6,23.3,,2017,9,19
263,719862A001,성주군 대가면,2017-09-20,20.2,26.8,12.8,69.1,338.4,0.5,4.8,0.0,378,10.5,0,20.8,23.5,,2017,9,20
264,719862A001,성주군 대가면,2017-09-21,17.8,27.1,10.0,72.0,127.8,0.5,5.5,0.0,686,14.1,0,19.4,22.8,,2017,9,21
265,719862A001,성주군 대가면,2017-09-22,19.2,28.1,12.0,74.6,115.6,0.4,3.5,0.0,663,13.9,0,20.6,22.6,,2017,9,22
266,719862A001,성주군 대가면,2017-09-23,20.0,28.4,14.4,75.2,132.6,0.3,3.2,0.0,528,10.9,0,21.1,22.7,,2017,9,23
267,719862A001,성주군 대가면,2017-09-24,20.9,29.8,13.9,77.6,80.4,0.3,3.9,0.0,551,12.5,0,22.3,22.8,,2017,9,24
268,719862A001,성주군 대가면,2017-09-25,22.3,30.9,16.4,72.3,122.1,0.3,4.4,0.0,550,13.1,0,23.6,23.2,,2017,9,25
269,719862A001,성주군 대가면,2017-09-26,21.9,29.6,15.2,72.9,139.7,0.4,5.1,0.0,529,13.6,0,23.5,23.4,,2017,9,26
270,719862A001,성주군 대가면,2017-09-27,18.7,20.6,17.0,91.1,115.3,0.1,4.0,48.0,0,2.1,1155,19.5,23.1,,2017,9,27
271,719862A001,성주군 대가면,2017-09-28,20.7,27.9,16.2,69.3,253.5,0.3,4.6,0.0,505,12.7,516,21.6,22.7,,2017,9,28
272,719862A001,성주군 대가면,2017-09-29,16.3,23.3,9.9,57.0,46.8,0.2,4.0,0.0,605,14.4,0,17.9,22.2,,2017,9,29
273,719862A001,성주군 대가면,2017-09-30,15.5,26.8,6.6,71.4,106.0,0.2,4.3,0.0,671,14.7,0,17.4,21.3,,2017,9,30
