no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2017-12-01,-0.3,5.5,-5.4,36.1,328.5,0.6,7.9,0.0,548,9.8,0,1.4,7.4,,2017,12,1
336,719862A001,성주군 대가면,2017-12-02,-0.2,9.1,-7.6,57.1,124.3,0.3,3.9,0.0,539,8.9,0,1.6,6.3,,2017,12,2
337,719862A001,성주군 대가면,2017-12-03,1.8,13.2,-6.0,67.9,94.8,0.2,4.4,0.0,475,7.8,0,3.1,6.1,,2017,12,3
338,719862A001,성주군 대가면,2017-12-04,2.9,9.5,-2.5,56.6,294.0,0.7,6.1,0.0,371,6.6,95,3.7,6.5,,2017,12,4
339,719862A001,성주군 대가면,2017-12-05,-1.6,3.8,-7.5,42.1,314.8,0.8,6.3,0.0,552,9.0,0,-0.2,6.0,,2017,12,5
340,719862A001,성주군 대가면,2017-12-06,-1.0,8.2,-8.3,64.7,116.1,0.1,2.6,0.0,380,6.6,0,0.1,5.3,,2017,12,6
341,719862A001,성주군 대가면,2017-12-07,1.9,9.0,-3.5,70.7,277.4,0.2,3.9,0.5,125,3.4,651,1.6,5.3,,2017,12,7
342,719862A001,성주군 대가면,2017-12-08,0.0,4.9,-4.8,40.7,307.2,0.8,6.0,0.0,545,8.9,0,1.2,5.4,,2017,12,8
343,719862A001,성주군 대가면,2017-12-09,0.9,8.3,-4.4,61.5,327.1,0.1,3.1,0.0,145,5.3,0,1.6,4.9,,2017,12,9
344,719862A001,성주군 대가면,2017-12-10,3.7,10.3,-2.5,67.4,287.9,0.5,8.5,0.0,158,4.4,380,3.7,5.4,,2017,12,10
345,719862A001,성주군 대가면,2017-12-11,-1.0,3.5,-5.0,49.2,295.7,1.3,6.2,0.0,266,5.4,0,-0.3,5.5,,2017,12,11
346,719862A001,성주군 대가면,2017-12-12,-4.9,0.6,-9.8,39.7,324.7,0.8,6.4,0.0,541,8.9,0,-3.4,4.6,,2017,12,12
347,719862A001,성주군 대가면,2017-12-13,-5.7,3.3,-11.5,42.7,336.9,0.5,5.0,0.0,544,9.1,0,-4.2,3.7,,2017,12,13
348,719862A001,성주군 대가면,2017-12-14,-5.3,3.9,-13.8,46.4,133.3,0.1,2.7,0.0,443,7.4,0,-4.3,3.0,,2017,12,14
349,719862A001,성주군 대가면,2017-12-15,-1.9,7.4,-10.3,48.4,34.9,0.3,5.1,0.0,417,7.2,0,-1.2,2.7,,2017,12,15
350,719862A001,성주군 대가면,2017-12-16,0.1,3.3,-5.0,41.7,299.6,0.9,6.6,0.0,464,6.6,0,0.4,2.7,,2017,12,16
351,719862A001,성주군 대가면,2017-12-17,-4.1,2.4,-10.1,45.0,299.6,0.7,6.5,0.0,540,8.7,0,-2.7,2.7,,2017,12,17
352,719862A001,성주군 대가면,2017-12-18,-2.3,8.2,-11.0,61.1,274.3,0.3,5.1,0.0,481,7.5,0,-0.8,2.4,,2017,12,18
353,719862A001,성주군 대가면,2017-12-19,-1.4,4.0,-9.2,54.2,347.3,0.6,6.2,0.0,434,6.8,0,-1.0,2.4,,2017,12,19
354,719862A001,성주군 대가면,2017-12-20,-3.5,6.3,-12.2,55.8,116.5,0.2,3.0,0.0,514,8.5,0,-1.9,2.3,,2017,12,20
355,719862A001,성주군 대가면,2017-12-21,-1.5,9.0,-8.9,56.3,3.3,0.3,4.9,0.0,535,8.6,19,-0.3,2.2,,2017,12,21
356,719862A001,성주군 대가면,2017-12-22,-1.1,11.3,-8.9,64.1,41.2,0.2,3.3,0.0,496,8.0,0,0.0,2.1,,2017,12,22
357,719862A001,성주군 대가면,2017-12-23,-0.5,11.4,-7.8,71.5,100.4,0.0,2.4,0.0,464,6.6,103,0.3,2.1,,2017,12,23
358,719862A001,성주군 대가면,2017-12-24,2.4,5.2,-1.3,78.9,298.5,0.4,5.8,10.0,7,1.0,661,1.7,2.2,,2017,12,24
359,719862A001,성주군 대가면,2017-12-25,1.2,6.0,-5.1,50.5,296.0,0.7,5.5,0.0,539,8.8,0,2.3,2.5,,2017,12,25
360,719862A001,성주군 대가면,2017-12-26,-0.1,6.6,-5.2,51.4,286.5,0.5,6.3,0.0,268,5.5,0,0.1,2.5,,2017,12,26
361,719862A001,성주군 대가면,2017-12-27,-3.5,3.3,-10.2,37.3,316.9,0.5,5.5,0.0,543,9.2,0,-2.1,2.4,,2017,12,27
362,719862A001,성주군 대가면,2017-12-28,-2.3,5.7,-9.1,58.3,316.7,0.2,4.5,0.0,439,5.4,0,-2.6,2.1,,2017,12,28
363,719862A001,성주군 대가면,2017-12-29,2.7,11.0,-4.3,69.3,296.1,0.3,5.2,0.0,390,6.0,0,2.7,2.1,,2017,12,29
364,719862A001,성주군 대가면,2017-12-30,1.7,8.3,-4.8,76.7,83.2,0.1,2.5,0.0,190,4.7,9,1.7,2.2,,2017,12,30
365,719862A001,성주군 대가면,2017-12-31,3.2,7.5,-3.7,50.1,295.3,0.8,6.5,0.0,504,7.9,0,4.1,2.4,,2017,12,31
