no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2017-07-01,26.6,30.5,23.4,81.9,76.8,0.3,3.1,0.0,224,7.8,662,27.5,26.4,,2017,7,1
183,719862A001,성주군 대가면,2017-07-02,26.6,32.2,23.3,83.3,146.5,0.6,5.4,1.5,107,6.7,400,27.1,26.2,,2017,7,2
184,719862A001,성주군 대가면,2017-07-03,27.8,33.5,24.8,78.9,213.6,0.6,7.1,0.5,96,8.7,609,28.6,26.3,,2017,7,3
185,719862A001,성주군 대가면,2017-07-04,27.2,32.6,24.0,80.8,105.2,0.4,6.7,0.0,319,10.4,445,28.2,26.6,,2017,7,4
186,719862A001,성주군 대가면,2017-07-05,28.5,34.9,24.1,72.3,128.7,0.8,5.2,0.0,557,15.3,0,30.1,26.9,,2017,7,5
187,719862A001,성주군 대가면,2017-07-06,27.1,32.5,24.4,81.2,163.7,0.6,5.1,1.5,273,10.5,422,28.4,27.4,,2017,7,6
188,719862A001,성주군 대가면,2017-07-07,26.6,30.2,24.2,84.3,119.7,0.5,4.2,1.5,6,7.7,969,27.3,27.2,,2017,7,7
189,719862A001,성주군 대가면,2017-07-08,26.4,30.3,24.5,88.6,73.9,0.2,3.0,12.5,42,4.4,433,26.9,26.9,,2017,7,8
190,719862A001,성주군 대가면,2017-07-09,27.2,34.0,24.7,85.3,126.7,0.3,3.9,3.0,341,12.9,391,28.9,27.2,,2017,7,9
191,719862A001,성주군 대가면,2017-07-10,28.5,30.9,25.8,77.0,171.0,1.8,7.2,0.0,22,7.5,425,28.6,27.3,,2017,7,10
192,719862A001,성주군 대가면,2017-07-11,29.6,34.1,25.1,67.6,188.4,0.9,8.9,0.0,636,16.1,0,30.7,27.4,,2017,7,11
193,719862A001,성주군 대가면,2017-07-12,29.1,35.8,23.0,70.7,8.4,0.5,4.2,0.0,719,18.0,0,30.3,27.9,,2017,7,12
194,719862A001,성주군 대가면,2017-07-13,29.0,37.8,22.0,67.3,68.5,0.5,5.5,0.0,777,18.8,0,30.0,28.2,,2017,7,13
195,719862A001,성주군 대가면,2017-07-14,26.7,35.2,21.5,78.4,154.7,0.5,7.4,2.0,459,13.4,331,28.0,28.3,,2017,7,14
196,719862A001,성주군 대가면,2017-07-15,24.8,28.0,23.3,91.3,18.3,0.2,2.7,8.0,25,5.3,1210,25.9,27.9,,2017,7,15
197,719862A001,성주군 대가면,2017-07-16,27.0,34.1,23.2,82.0,86.6,0.3,3.8,0.0,219,9.7,688,27.9,27.4,,2017,7,16
198,719862A001,성주군 대가면,2017-07-17,26.5,33.5,22.9,82.2,93.3,0.3,6.5,3.0,345,10.8,314,27.8,27.7,,2017,7,17
199,719862A001,성주군 대가면,2017-07-18,26.4,32.8,22.3,81.0,90.2,0.3,2.7,0.5,244,11.4,610,27.9,27.6,,2017,7,18
200,719862A001,성주군 대가면,2017-07-19,28.5,35.3,22.5,72.7,52.5,0.4,8.4,0.0,753,16.2,0,29.5,27.7,,2017,7,19
201,719862A001,성주군 대가면,2017-07-20,29.6,36.2,23.6,73.4,77.8,0.5,4.1,0.0,622,15.6,0,30.4,28.1,,2017,7,20
202,719862A001,성주군 대가면,2017-07-21,30.5,37.4,24.7,73.2,115.6,0.5,3.7,0.0,530,13.8,0,31.2,28.5,,2017,7,21
203,719862A001,성주군 대가면,2017-07-22,30.4,36.8,25.5,72.1,130.3,0.4,3.5,0.0,358,13.1,0,31.2,28.8,,2017,7,22
204,719862A001,성주군 대가면,2017-07-23,27.7,31.0,24.7,85.5,66.6,0.1,6.4,0.0,0,5.3,0,28.2,28.8,,2017,7,23
205,719862A001,성주군 대가면,2017-07-24,29.6,36.0,25.7,79.6,87.6,0.5,4.4,0.0,281,10.7,5,30.6,28.6,,2017,7,24
206,719862A001,성주군 대가면,2017-07-25,27.0,32.2,24.2,88.5,108.9,0.4,10.2,8.5,104,6.8,1226,27.9,28.8,,2017,7,25
207,719862A001,성주군 대가면,2017-07-26,26.2,32.4,19.7,67.6,117.3,0.9,5.7,0.0,595,15.7,582,27.3,28.4,,2017,7,26
208,719862A001,성주군 대가면,2017-07-27,25.9,35.3,17.1,62.2,103.0,0.4,3.5,0.0,737,19.5,0,26.9,27.9,,2017,7,27
209,719862A001,성주군 대가면,2017-07-28,28.2,35.3,21.9,70.5,93.3,0.5,3.6,0.0,499,14.2,0,29.3,28.0,,2017,7,28
210,719862A001,성주군 대가면,2017-07-29,24.6,27.6,22.9,88.3,100.7,0.6,3.0,13.0,0,3.3,1184,25.2,28.2,,2017,7,29
211,719862A001,성주군 대가면,2017-07-30,25.6,30.6,22.6,84.5,64.4,0.2,2.2,0.0,218,7.2,92,26.6,27.4,,2017,7,30
212,719862A001,성주군 대가면,2017-07-31,24.6,27.1,23.1,92.3,298.5,0.0,2.3,19.0,0,2.8,819,25.3,27.4,,2017,7,31
