no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,719862A001,성주군 대가면,2017-03-01,6.3,14.7,-1.2,52.9,131.9,0.7,6.2,0.0,319,9.1,0,6.0,4.6,16.9,2017,3,1
61,719862A001,성주군 대가면,2017-03-02,6.0,10.4,1.4,54.9,293.2,1.2,9.4,0.0,393,9.5,0,5.7,5.4,16.8,2017,3,2
62,719862A001,성주군 대가면,2017-03-03,3.9,15.1,-5.5,48.8,108.2,0.5,3.7,0.0,644,15.0,0,4.9,5.1,16.3,2017,3,3
63,719862A001,성주군 대가면,2017-03-04,6.1,16.5,-0.8,51.5,90.8,0.3,3.8,0.0,522,13.3,0,6.1,5.2,16.2,2017,3,4
64,719862A001,성주군 대가면,2017-03-05,6.1,16.9,-1.4,54.0,98.1,0.2,7.1,0.0,496,10.6,0,5.8,5.5,16.0,2017,3,5
65,719862A001,성주군 대가면,2017-03-06,4.9,9.8,-2.7,34.4,302.8,1.5,8.2,0.0,633,16.2,0,5.6,5.9,15.7,2017,3,6
66,719862A001,성주군 대가면,2017-03-07,0.8,7.1,-5.3,44.6,291.1,0.9,6.2,0.0,550,15.3,0,2.0,5.3,15.1,2017,3,7
67,719862A001,성주군 대가면,2017-03-08,1.4,7.6,-5.1,49.1,281.8,0.7,6.2,0.0,580,15.6,0,3.1,4.9,14.9,2017,3,8
68,719862A001,성주군 대가면,2017-03-09,7.0,14.2,-1.0,33.7,282.0,1.3,7.7,0.0,644,15.7,0,7.0,5.0,14.8,2017,3,9
69,719862A001,성주군 대가면,2017-03-10,4.9,14.6,-3.6,41.1,300.9,0.5,7.2,0.0,666,15.9,0,5.4,5.4,14.6,2017,3,10
70,719862A001,성주군 대가면,2017-03-11,6.1,18.5,-4.7,42.8,86.9,0.4,4.9,0.0,658,14.5,0,6.5,5.5,14.5,2017,3,11
71,719862A001,성주군 대가면,2017-03-12,8.2,19.4,-3.0,42.0,92.5,0.4,4.9,0.0,589,13.2,0,8.3,5.8,14.4,2017,3,12
72,719862A001,성주군 대가면,2017-03-13,9.8,17.4,1.6,42.0,92.4,0.7,5.7,0.0,562,14.8,0,10.3,6.6,14.2,2017,3,13
73,719862A001,성주군 대가면,2017-03-14,8.2,14.6,0.8,47.8,348.1,0.8,7.6,0.0,645,15.2,0,9.1,7.2,13.9,2017,3,14
74,719862A001,성주군 대가면,2017-03-15,8.9,14.1,-3.3,31.3,91.0,0.9,5.3,0.0,665,15.9,0,9.7,7.0,13.5,2017,3,15
75,719862A001,성주군 대가면,2017-03-16,6.3,14.9,-2.7,52.3,111.6,0.3,4.4,0.0,532,12.9,0,7.3,6.9,13.3,2017,3,16
76,719862A001,성주군 대가면,2017-03-17,7.3,17.8,-2.3,40.2,118.4,0.5,5.5,0.0,658,15.3,0,7.8,7.1,13.0,2017,3,17
77,719862A001,성주군 대가면,2017-03-18,7.7,18.8,-0.2,43.5,356.3,0.3,5.2,0.0,417,10.8,0,7.2,7.3,12.8,2017,3,18
78,719862A001,성주군 대가면,2017-03-19,9.0,19.6,-1.1,40.4,113.3,0.4,4.2,0.0,630,14.9,0,9.3,7.5,12.6,2017,3,19
79,719862A001,성주군 대가면,2017-03-20,7.2,14.2,-0.8,67.1,85.9,0.1,4.9,3.0,204,6.6,390,7.5,7.8,12.5,2017,3,20
80,719862A001,성주군 대가면,2017-03-21,9.7,16.8,3.0,61.3,296.0,0.6,6.6,2.0,654,15.2,589,11.4,8.2,13.6,2017,3,21
81,719862A001,성주군 대가면,2017-03-22,7.6,17.0,-1.8,48.7,188.2,0.4,5.3,0.0,550,14.2,0,8.5,8.4,14.7,2017,3,22
82,719862A001,성주군 대가면,2017-03-23,10.7,18.1,4.8,38.9,324.8,0.5,5.1,0.0,555,12.6,0,10.9,8.8,14.7,2017,3,23
83,719862A001,성주군 대가면,2017-03-24,8.8,14.7,2.1,61.1,125.2,0.7,5.3,0.0,324,10.3,0,9.5,9.0,14.5,2017,3,24
84,719862A001,성주군 대가면,2017-03-25,7.0,9.6,4.9,85.6,82.7,0.1,2.9,10.5,0,2.0,962,7.4,9.2,16.6,2017,3,25
85,719862A001,성주군 대가면,2017-03-26,6.6,12.0,4.4,85.6,182.7,0.3,4.7,2.5,185,8.9,1119,8.2,9.0,20.6,2017,3,26
86,719862A001,성주군 대가면,2017-03-27,5.0,12.8,0.2,81.1,283.8,0.5,7.1,2.0,380,9.9,992,6.6,9.0,20.4,2017,3,27
87,719862A001,성주군 대가면,2017-03-28,6.9,16.5,-2.4,62.1,56.8,0.4,5.6,0.0,485,14.1,193,8.5,8.8,20.1,2017,3,28
88,719862A001,성주군 대가면,2017-03-29,9.5,15.7,4.9,75.2,138.1,0.7,5.3,1.0,562,13.0,467,11.1,9.6,19.7,2017,3,29
89,719862A001,성주군 대가면,2017-03-30,11.6,21.0,1.3,54.3,116.8,0.8,4.9,0.0,622,16.2,0,12.9,10.2,19.1,2017,3,30
90,719862A001,성주군 대가면,2017-03-31,10.3,12.7,7.2,71.8,95.1,0.7,3.8,1.5,0,3.9,447,10.2,10.6,18.7,2017,3,31
