no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2017-11-01,10.5,20.9,1.4,70.9,86.7,0.3,4.3,0.0,589,11.8,0,12.4,14.3,,2017,11,1
306,719862A001,성주군 대가면,2017-11-02,12.8,22.1,6.3,75.5,124.2,0.3,3.0,0.0,489,9.5,0,14.1,14.7,,2017,11,2
307,719862A001,성주군 대가면,2017-11-03,11.8,20.7,5.9,74.2,283.8,0.5,5.3,0.0,334,6.8,96,12.3,14.9,,2017,11,3
308,719862A001,성주군 대가면,2017-11-04,8.8,16.1,2.5,57.9,309.5,0.7,11.0,0.0,509,11.5,0,9.9,14.5,,2017,11,4
309,719862A001,성주군 대가면,2017-11-05,7.0,17.5,-0.8,69.6,89.8,0.4,10.0,0.0,589,12.1,0,8.9,13.7,,2017,11,5
310,719862A001,성주군 대가면,2017-11-06,7.6,19.6,-1.0,73.2,114.3,0.2,3.2,0.0,569,11.5,39,9.5,13.1,,2017,11,6
311,719862A001,성주군 대가면,2017-11-07,10.8,20.6,2.1,76.2,132.1,0.4,3.4,0.0,468,9.3,0,12.3,13.0,,2017,11,7
312,719862A001,성주군 대가면,2017-11-08,13.7,21.9,6.7,60.6,299.1,0.6,6.4,0.0,535,9.7,0,14.6,13.7,,2017,11,8
313,719862A001,성주군 대가면,2017-11-09,8.5,19.3,0.4,61.9,142.1,0.3,3.8,0.0,575,11.0,0,10.2,13.4,,2017,11,9
314,719862A001,성주군 대가면,2017-11-10,11.1,22.5,1.0,63.2,261.4,0.8,7.4,0.0,394,8.5,0,12.2,12.9,,2017,11,10
315,719862A001,성주군 대가면,2017-11-11,8.0,14.2,-0.1,43.0,324.5,1.1,9.3,0.0,579,12.4,0,9.3,12.9,,2017,11,11
316,719862A001,성주군 대가면,2017-11-12,4.7,16.2,-3.0,63.1,111.9,0.3,3.5,0.0,538,11.5,28,6.7,12.0,,2017,11,12
317,719862A001,성주군 대가면,2017-11-13,6.1,16.0,-1.7,66.3,89.5,0.2,3.2,0.0,265,7.3,17,6.8,11.5,,2017,11,13
318,719862A001,성주군 대가면,2017-11-14,8.3,17.5,2.0,55.6,276.4,0.4,4.4,0.0,526,9.1,0,8.8,11.7,,2017,11,14
319,719862A001,성주군 대가면,2017-11-15,4.2,13.3,-0.8,58.5,319.2,0.3,5.6,0.0,329,6.9,0,4.9,11.2,,2017,11,15
320,719862A001,성주군 대가면,2017-11-16,3.4,11.8,-2.1,54.8,88.0,0.3,4.8,0.0,569,11.5,0,4.9,10.5,,2017,11,16
321,719862A001,성주군 대가면,2017-11-17,3.3,10.1,-4.9,59.2,59.2,0.1,2.0,0.0,239,5.8,0,3.9,9.8,,2017,11,17
322,719862A001,성주군 대가면,2017-11-18,3.6,8.3,-3.9,37.9,312.9,1.0,13.7,0.0,557,11.7,0,5.2,10.0,,2017,11,18
323,719862A001,성주군 대가면,2017-11-19,1.3,7.1,-3.7,40.1,310.6,0.8,5.7,0.0,509,11.4,0,3.0,8.9,,2017,11,19
324,719862A001,성주군 대가면,2017-11-20,4.2,10.7,-1.7,48.4,345.0,0.4,7.6,0.0,558,11.1,0,5.7,8.6,,2017,11,20
325,719862A001,성주군 대가면,2017-11-21,2.4,12.2,-4.6,67.3,93.0,0.2,3.0,0.0,551,10.1,0,3.9,8.5,,2017,11,21
326,719862A001,성주군 대가면,2017-11-22,3.5,9.5,-1.9,66.4,321.1,0.1,5.1,0.0,52,3.2,0,3.3,8.3,,2017,11,22
327,719862A001,성주군 대가면,2017-11-23,2.3,7.9,-3.7,55.8,306.4,0.5,5.2,0.0,418,7.2,0,2.9,8.4,,2017,11,23
328,719862A001,성주군 대가면,2017-11-24,1.0,9.1,-3.9,78.4,297.3,0.5,7.1,1.5,275,6.6,329,2.4,8.0,,2017,11,24
329,719862A001,성주군 대가면,2017-11-25,2.1,11.1,-5.8,70.4,131.8,0.5,5.9,0.0,476,9.2,21,3.6,7.6,,2017,11,25
330,719862A001,성주군 대가면,2017-11-26,3.8,13.0,-2.3,77.2,28.8,0.2,5.3,0.0,341,5.8,29,4.1,7.6,,2017,11,26
331,719862A001,성주군 대가면,2017-11-27,3.4,14.1,-3.8,74.9,94.1,0.1,2.9,0.0,493,8.0,53,4.6,7.7,,2017,11,27
332,719862A001,성주군 대가면,2017-11-28,5.7,15.4,-1.4,79.3,142.2,0.1,2.2,0.0,341,5.7,32,6.1,7.8,,2017,11,28
333,719862A001,성주군 대가면,2017-11-29,7.9,14.6,2.2,53.5,335.3,0.6,4.9,0.0,278,6.1,0,8.4,8.3,,2017,11,29
334,719862A001,성주군 대가면,2017-11-30,4.3,8.8,-0.8,21.3,324.4,0.9,6.8,0.0,476,9.0,0,5.5,8.5,,2017,11,30
