no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2022-10-01,16.3,26.7,8.6,83.7,136.3,0.3,3.4,0.0,,,,,,24.6,2022,10,1
275,477802A001,가평군 가평읍,2022-10-02,16.0,19.1,13.1,92.2,339.2,0.2,3.2,13.5,,,,,,24.8,2022,10,2
276,477802A001,가평군 가평읍,2022-10-03,17.8,21.9,15.5,98.2,248.5,0.1,5.1,95.0,,,,,,34.7,2022,10,3
277,477802A001,가평군 가평읍,2022-10-04,18.5,21.6,13.3,93.7,104.4,0.2,3.8,14.5,,,,,,34.7,2022,10,4
278,477802A001,가평군 가평읍,2022-10-05,14.9,20.7,12.6,83.3,52.5,0.4,3.8,0.5,,,,,,32.4,2022,10,5
279,477802A001,가평군 가평읍,2022-10-06,14.4,19.0,11.8,80.3,28.2,0.4,4.0,0.0,,,,,,31.0,2022,10,6
280,477802A001,가평군 가평읍,2022-10-07,13.0,18.9,8.4,85.8,25.0,0.4,5.4,0.5,,,,,,30.3,2022,10,7
281,477802A001,가평군 가평읍,2022-10-08,12.1,20.9,5.7,79.2,247.1,0.3,3.4,0.0,,,,,,29.9,2022,10,8
282,477802A001,가평군 가평읍,2022-10-09,11.5,13.5,9.7,91.8,273.3,0.1,4.8,14.0,,,,,,31.2,2022,10,9
283,477802A001,가평군 가평읍,2022-10-10,9.2,12.5,6.7,70.7,246.7,1.8,8.4,1.5,,,,,,32.9,2022,10,10
284,477802A001,가평군 가평읍,2022-10-11,9.7,16.9,4.8,70.8,214.9,0.9,6.0,0.0,,,,,,31.8,2022,10,11
285,477802A001,가평군 가평읍,2022-10-12,10.1,21.1,4.0,82.4,171.1,0.3,2.9,0.0,,,,,,30.9,2022,10,12
286,477802A001,가평군 가평읍,2022-10-13,11.6,21.9,6.4,87.0,191.1,0.1,2.4,0.0,,,,,,30.4,2022,10,13
287,477802A001,가평군 가평읍,2022-10-14,13.4,21.7,8.9,87.8,162.8,0.2,2.4,0.0,,,,,,29.9,2022,10,14
288,477802A001,가평군 가평읍,2022-10-15,14.4,24.8,9.5,83.8,175.4,0.2,3.6,0.0,,,,,,29.4,2022,10,15
289,477802A001,가평군 가평읍,2022-10-16,13.7,18.9,10.1,89.8,349.9,0.1,2.3,0.0,,,,,,29.1,2022,10,16
290,477802A001,가평군 가평읍,2022-10-17,10.5,15.3,2.7,59.0,262.0,1.3,8.0,0.0,,,,,,28.8,2022,10,17
291,477802A001,가평군 가평읍,2022-10-18,5.7,14.6,-0.3,74.5,204.7,0.5,5.4,0.0,,,,,,28.4,2022,10,18
292,477802A001,가평군 가평읍,2022-10-19,5.7,16.5,-0.8,75.1,232.5,0.5,5.9,0.0,,,,,,28.0,2022,10,19
293,477802A001,가평군 가평읍,2022-10-20,7.7,20.1,0.0,78.5,161.7,0.4,5.1,0.0,,,,,,27.7,2022,10,20
294,477802A001,가평군 가평읍,2022-10-21,9.9,20.4,3.5,78.0,201.2,0.5,5.3,0.0,,,,,,27.3,2022,10,21
295,477802A001,가평군 가평읍,2022-10-22,12.1,20.9,5.3,78.2,194.0,0.5,5.8,0.0,,,,,,27.0,2022,10,22
296,477802A001,가평군 가평읍,2022-10-23,12.3,19.5,5.0,71.4,253.6,0.7,9.4,0.0,,,,,,26.7,2022,10,23
297,477802A001,가평군 가평읍,2022-10-24,7.7,15.3,1.1,72.6,146.5,0.3,3.5,0.0,,,,,,26.5,2022,10,24
298,477802A001,가평군 가평읍,2022-10-25,7.1,16.5,0.0,75.9,110.9,0.5,4.5,0.0,,,,,,26.4,2022,10,25
299,477802A001,가평군 가평읍,2022-10-26,7.9,18.4,0.3,78.4,158.2,0.4,3.9,0.0,,,,,,26.2,2022,10,26
300,477802A001,가평군 가평읍,2022-10-27,9.6,19.8,2.1,79.7,221.6,0.4,5.3,0.0,,,,,,26.0,2022,10,27
301,477802A001,가평군 가평읍,2022-10-28,10.3,20.6,4.6,78.9,202.3,0.3,4.1,0.0,,,,,,25.7,2022,10,28
302,477802A001,가평군 가평읍,2022-10-29,10.2,21.0,3.7,79.2,212.5,0.3,3.8,0.0,,,,,,25.5,2022,10,29
303,477802A001,가평군 가평읍,2022-10-30,10.1,21.3,3.0,78.6,209.0,0.3,3.5,0.0,,,,,,25.3,2022,10,30
304,477802A001,가평군 가평읍,2022-10-31,10.5,19.6,4.4,80.3,165.8,0.2,4.0,0.0,,,,,,25.1,2022,10,31
