no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,477802A001,가평군 가평읍,2022-07-01,25.0,31.5,19.8,83.7,202.5,0.5,4.5,0.0,,,,,,31.9,2022,7,1
183,477802A001,가평군 가평읍,2022-07-02,26.6,33.9,20.7,76.3,169.7,0.6,3.9,0.0,,,,,,28.9,2022,7,2
184,477802A001,가평군 가평읍,2022-07-03,27.3,34.4,20.1,73.5,183.8,0.6,5.0,0.0,,,,,,28.0,2022,7,3
185,477802A001,가평군 가평읍,2022-07-04,27.4,34.9,22.3,78.1,346.5,0.6,7.3,0.0,,,,,,27.2,2022,7,4
186,477802A001,가평군 가평읍,2022-07-05,27.1,35.1,23.1,81.8,93.9,0.5,4.8,6.5,,,,,,27.1,2022,7,5
187,477802A001,가평군 가평읍,2022-07-06,27.2,32.9,23.3,84.3,334.4,0.3,2.0,0.0,,,,,,29.3,2022,7,6
188,477802A001,가평군 가평읍,2022-07-07,27.2,31.0,24.6,89.9,289.6,0.3,2.5,12.5,,,,,,30.4,2022,7,7
189,477802A001,가평군 가평읍,2022-07-08,25.2,27.0,24.0,88.4,195.2,0.5,4.7,5.0,,,,,,31.1,2022,7,8
190,477802A001,가평군 가평읍,2022-07-09,26.8,32.2,23.2,83.0,204.4,0.5,4.1,0.0,,,,,,29.0,2022,7,9
191,477802A001,가평군 가평읍,2022-07-10,27.9,35.3,22.5,78.8,94.2,0.5,3.4,1.0,,,,,,27.8,2022,7,10
192,477802A001,가평군 가평읍,2022-07-11,25.0,29.5,21.2,81.8,53.4,0.5,5.0,0.0,,,,,,26.8,2022,7,11
193,477802A001,가평군 가평읍,2022-07-12,25.0,30.1,19.1,78.9,86.0,0.4,4.4,0.0,,,,,,25.9,2022,7,12
194,477802A001,가평군 가평읍,2022-07-13,23.1,23.8,22.7,95.4,316.1,0.1,2.5,98.5,,,,,,31.2,2022,7,13
195,477802A001,가평군 가평읍,2022-07-14,24.8,30.8,21.2,84.5,240.3,0.7,4.3,3.0,,,,,,31.1,2022,7,14
196,477802A001,가평군 가평읍,2022-07-15,24.7,31.1,20.4,80.2,270.4,0.9,5.3,0.0,,,,,,28.9,2022,7,15
197,477802A001,가평군 가평읍,2022-07-16,23.2,27.6,20.5,88.3,73.7,0.3,2.8,1.0,,,,,,27.8,2022,7,16
198,477802A001,가평군 가평읍,2022-07-17,23.7,27.8,21.4,89.0,169.6,0.3,3.3,1.5,,,,,,27.1,2022,7,17
199,477802A001,가평군 가평읍,2022-07-18,24.9,31.0,20.8,82.5,114.0,0.4,3.2,0.0,,,,,,26.5,2022,7,18
200,477802A001,가평군 가평읍,2022-07-19,25.9,31.6,21.0,78.7,229.4,0.6,6.2,0.0,,,,,,25.7,2022,7,19
201,477802A001,가평군 가평읍,2022-07-20,25.8,30.0,22.2,80.3,214.3,0.5,4.0,1.0,,,,,,24.9,2022,7,20
202,477802A001,가평군 가평읍,2022-07-21,22.4,26.1,19.5,91.3,31.4,0.4,4.6,44.0,,,,,,31.9,2022,7,21
203,477802A001,가평군 가평읍,2022-07-22,23.5,29.9,20.6,86.3,222.1,0.5,3.4,0.5,,,,,,29.8,2022,7,22
204,477802A001,가평군 가평읍,2022-07-23,23.6,28.5,20.3,85.9,7.1,0.4,2.8,38.5,,,,,,30.3,2022,7,23
205,477802A001,가평군 가평읍,2022-07-24,23.7,29.4,21.0,90.7,342.6,0.3,2.8,13.5,,,,,,34.2,2022,7,24
206,477802A001,가평군 가평읍,2022-07-25,26.2,32.6,21.8,78.6,192.1,0.6,4.2,0.0,,,,,,30.3,2022,7,25
207,477802A001,가평군 가평읍,2022-07-26,26.4,34.2,19.9,78.6,164.6,0.4,3.1,0.0,,,,,,29.4,2022,7,26
208,477802A001,가평군 가평읍,2022-07-27,27.1,34.1,22.3,77.9,51.9,0.3,4.1,0.0,,,,,,28.6,2022,7,27
209,477802A001,가평군 가평읍,2022-07-28,27.2,34.1,21.1,76.5,149.1,0.4,3.5,0.0,,,,,,27.8,2022,7,28
210,477802A001,가평군 가평읍,2022-07-29,28.6,35.7,24.0,76.5,99.5,0.3,3.7,0.0,,,,,,27.0,2022,7,29
211,477802A001,가평군 가평읍,2022-07-30,28.0,36.5,23.0,80.1,100.0,0.3,4.7,2.5,,,,,,26.2,2022,7,30
212,477802A001,가평군 가평읍,2022-07-31,25.5,28.3,24.0,93.5,335.9,0.1,2.2,42.0,,,,,,29.5,2022,7,31
