no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2022-05-01,11.2,18.8,3.0,59.0,166.6,1.5,11.5,0.0,,,,,,24.3,2022,5,1
122,477802A001,가평군 가평읍,2022-05-02,11.1,19.1,3.3,61.7,84.7,0.8,7.5,0.0,,,,,,23.1,2022,5,2
123,477802A001,가평군 가평읍,2022-05-03,11.8,21.2,2.2,57.7,113.9,1.0,7.6,0.0,,,,,,22.1,2022,5,3
124,477802A001,가평군 가평읍,2022-05-04,14.6,25.7,3.4,57.1,139.7,1.0,8.3,0.0,,,,,,21.3,2022,5,4
125,477802A001,가평군 가평읍,2022-05-05,16.4,26.1,6.6,58.5,133.4,0.8,6.7,0.0,,,,,,20.6,2022,5,5
126,477802A001,가평군 가평읍,2022-05-06,17.4,25.9,8.0,66.1,169.7,0.7,7.3,0.0,,,,,,20.0,2022,5,6
127,477802A001,가평군 가평읍,2022-05-07,17.5,22.8,11.6,57.1,111.6,0.9,8.7,0.0,,,,,,19.7,2022,5,7
128,477802A001,가평군 가평읍,2022-05-08,12.8,16.8,9.7,62.8,351.2,0.5,5.5,3.5,,,,,,19.4,2022,5,8
129,477802A001,가평군 가평읍,2022-05-09,14.8,25.7,8.0,65.6,37.8,0.7,5.5,0.0,,,,,,19.3,2022,5,9
130,477802A001,가평군 가평읍,2022-05-10,15.6,26.0,6.3,51.2,215.7,0.4,5.2,0.0,,,,,,19.2,2022,5,10
131,477802A001,가평군 가평읍,2022-05-11,18.7,25.4,12.3,53.0,243.6,0.8,6.3,0.0,,,,,,18.9,2022,5,11
132,477802A001,가평군 가평읍,2022-05-12,18.9,27.2,11.0,59.0,74.5,0.3,4.6,0.0,,,,,,18.6,2022,5,12
133,477802A001,가평군 가평읍,2022-05-13,16.8,23.3,9.6,62.1,110.6,0.4,6.2,0.0,,,,,,18.4,2022,5,13
134,477802A001,가평군 가평읍,2022-05-14,13.8,20.5,6.1,52.4,253.2,1.3,9.9,0.0,,,,,,18.4,2022,5,14
135,477802A001,가평군 가평읍,2022-05-15,14.1,22.2,4.8,47.2,255.5,1.0,8.2,0.0,,,,,,18.5,2022,5,15
136,477802A001,가평군 가평읍,2022-05-16,14.8,23.9,3.9,54.2,215.2,0.9,10.2,0.0,,,,,,18.5,2022,5,16
137,477802A001,가평군 가평읍,2022-05-17,17.3,26.4,7.9,61.4,198.3,0.9,6.5,0.0,,,,,,18.6,2022,5,17
138,477802A001,가평군 가평읍,2022-05-18,17.7,25.1,10.6,65.1,219.6,0.9,6.3,0.0,,,,,,18.6,2022,5,18
139,477802A001,가평군 가평읍,2022-05-19,18.5,25.2,11.2,57.0,201.6,0.9,6.6,0.0,,,,,,18.6,2022,5,19
140,477802A001,가평군 가평읍,2022-05-20,18.2,26.6,9.5,54.9,222.9,0.7,5.8,0.0,,,,,,18.5,2022,5,20
141,477802A001,가평군 가평읍,2022-05-21,18.9,26.7,10.7,65.5,218.3,1.1,7.4,0.0,,,,,,18.5,2022,5,21
142,477802A001,가평군 가평읍,2022-05-22,18.5,25.9,12.2,74.9,171.1,0.4,5.3,0.0,,,,,,18.5,2022,5,22
143,477802A001,가평군 가평읍,2022-05-23,20.7,30.9,12.8,69.8,189.3,0.5,5.0,0.0,,,,,,18.5,2022,5,23
144,477802A001,가평군 가평읍,2022-05-24,21.6,30.8,12.9,57.8,207.7,0.9,6.1,0.0,,,,,,18.5,2022,5,24
145,477802A001,가평군 가평읍,2022-05-25,19.3,27.9,11.3,62.8,234.5,0.8,6.9,3.0,,,,,,18.4,2022,5,25
146,477802A001,가평군 가평읍,2022-05-26,18.4,23.7,12.8,54.7,218.3,1.8,11.1,0.0,,,,,,18.3,2022,5,26
147,477802A001,가평군 가평읍,2022-05-27,19.4,25.3,13.6,57.8,235.8,1.3,8.2,0.0,,,,,,18.4,2022,5,27
148,477802A001,가평군 가평읍,2022-05-28,19.3,29.8,9.9,63.7,215.3,0.9,8.9,0.0,,,,,,18.4,2022,5,28
149,477802A001,가평군 가평읍,2022-05-29,19.7,28.6,11.0,62.0,152.0,0.5,4.9,0.0,,,,,,18.3,2022,5,29
150,477802A001,가평군 가평읍,2022-05-30,18.6,22.1,14.5,75.5,238.0,0.2,6.0,0.0,,,,,,18.4,2022,5,30
151,477802A001,가평군 가평읍,2022-05-31,17.9,27.3,9.3,58.2,224.3,0.9,8.9,0.0,,,,,,18.3,2022,5,31
