no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2022-09-01,20.8,30.2,15.5,84.5,192.0,0.4,2.6,0.0,,,,,,31.1,2022,9,1
245,477802A001,가평군 가평읍,2022-09-02,21.5,29.0,14.9,76.0,39.3,0.6,5.8,0.0,,,,,,30.1,2022,9,2
246,477802A001,가평군 가평읍,2022-09-03,20.8,27.8,14.8,78.6,38.7,0.5,5.0,0.0,,,,,,29.2,2022,9,3
247,477802A001,가평군 가평읍,2022-09-04,19.9,21.7,17.4,94.0,356.4,0.1,3.0,43.5,,,,,,31.3,2022,9,4
248,477802A001,가평군 가평읍,2022-09-05,19.2,22.0,16.9,97.2,28.1,0.3,5.7,130.5,,,,,,37.2,2022,9,5
249,477802A001,가평군 가평읍,2022-09-06,19.2,26.5,14.0,81.9,256.4,0.6,7.1,44.5,,,,,,36.0,2022,9,6
250,477802A001,가평군 가평읍,2022-09-07,19.1,28.2,12.2,77.1,246.9,0.4,5.9,0.0,,,,,,31.8,2022,9,7
251,477802A001,가평군 가평읍,2022-09-08,19.0,29.8,12.6,80.7,167.0,0.1,2.8,0.0,,,,,,30.8,2022,9,8
252,477802A001,가평군 가평읍,2022-09-09,19.8,30.4,14.0,79.6,240.3,0.2,2.6,0.0,,,,,,29.8,2022,9,9
253,477802A001,가평군 가평읍,2022-09-10,19.8,28.7,12.9,77.0,6.0,0.4,3.9,0.0,,,,,,28.9,2022,9,10
254,477802A001,가평군 가평읍,2022-09-11,21.2,26.2,17.0,83.2,48.6,0.2,2.3,2.0,,,,,,28.0,2022,9,11
255,477802A001,가평군 가평읍,2022-09-12,21.8,27.9,18.2,86.0,193.1,0.0,2.9,0.0,,,,,,27.6,2022,9,12
256,477802A001,가평군 가평읍,2022-09-13,21.7,27.1,18.2,86.5,348.6,0.0,2.5,0.0,,,,,,27.3,2022,9,13
257,477802A001,가평군 가평읍,2022-09-14,21.8,27.6,18.5,72.9,49.6,0.6,6.8,0.0,,,,,,27.0,2022,9,14
258,477802A001,가평군 가평읍,2022-09-15,22.6,28.2,17.4,79.3,35.3,0.4,3.7,0.0,,,,,,26.5,2022,9,15
259,477802A001,가평군 가평읍,2022-09-16,23.6,30.4,19.4,86.5,4.6,0.1,2.6,6.5,,,,,,26.1,2022,9,16
260,477802A001,가평군 가평읍,2022-09-17,24.7,30.3,21.8,88.8,235.9,0.1,3.9,10.5,,,,,,31.9,2022,9,17
261,477802A001,가평군 가평읍,2022-09-18,24.6,31.3,20.6,84.4,61.3,0.2,3.9,0.0,,,,,,30.4,2022,9,18
262,477802A001,가평군 가평읍,2022-09-19,22.1,26.9,14.4,76.2,50.3,0.8,7.1,0.0,,,,,,29.3,2022,9,19
263,477802A001,가평군 가평읍,2022-09-20,17.0,23.9,11.7,75.0,120.0,0.4,4.0,0.0,,,,,,28.2,2022,9,20
264,477802A001,가평군 가평읍,2022-09-21,15.3,24.9,8.6,76.7,83.9,0.4,3.5,0.0,,,,,,27.2,2022,9,21
265,477802A001,가평군 가평읍,2022-09-22,15.2,24.0,8.3,80.1,187.7,0.3,3.4,0.0,,,,,,26.6,2022,9,22
266,477802A001,가평군 가평읍,2022-09-23,14.4,21.8,9.5,82.1,229.9,0.7,7.9,2.0,,,,,,26.2,2022,9,23
267,477802A001,가평군 가평읍,2022-09-24,14.3,23.9,7.5,76.4,259.0,0.6,6.9,0.0,,,,,,26.0,2022,9,24
268,477802A001,가평군 가평읍,2022-09-25,15.1,24.8,8.9,78.8,133.1,0.3,3.5,0.0,,,,,,25.7,2022,9,25
269,477802A001,가평군 가평읍,2022-09-26,15.2,24.5,8.9,82.3,124.2,0.2,2.9,0.0,,,,,,25.2,2022,9,26
270,477802A001,가평군 가평읍,2022-09-27,15.4,28.0,8.9,81.5,179.3,0.3,2.7,0.0,,,,,,24.9,2022,9,27
271,477802A001,가평군 가평읍,2022-09-28,15.4,25.6,9.3,86.6,169.9,0.2,3.0,0.0,,,,,,24.6,2022,9,28
272,477802A001,가평군 가평읍,2022-09-29,16.6,26.4,12.4,88.2,144.5,0.2,3.9,0.0,,,,,,24.7,2022,9,29
273,477802A001,가평군 가평읍,2022-09-30,16.2,26.7,11.0,86.4,153.5,0.3,3.0,0.0,,,,,,24.6,2022,9,30
