no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2022-11-01,9.5,18.4,3.8,81.2,248.0,0.4,5.1,0.0,,,,,,25.0,2022,11,1
306,477802A001,가평군 가평읍,2022-11-02,7.4,19.2,0.3,70.9,156.3,0.5,5.5,0.0,,,,,,24.8,2022,11,2
307,477802A001,가평군 가평읍,2022-11-03,6.4,13.1,1.2,69.3,271.3,0.6,6.0,0.0,,,,,,24.9,2022,11,3
308,477802A001,가평군 가평읍,2022-11-04,2.8,9.7,-3.0,55.6,237.4,0.7,6.5,0.0,,,,,,24.7,2022,11,4
309,477802A001,가평군 가평읍,2022-11-05,1.9,13.4,-6.0,61.6,230.9,0.5,6.5,0.0,,,,,,24.7,2022,11,5
310,477802A001,가평군 가평읍,2022-11-06,4.9,15.9,-2.8,67.6,193.1,0.4,4.8,0.0,,,,,,24.7,2022,11,6
311,477802A001,가평군 가평읍,2022-11-07,7.5,16.0,-0.7,70.8,217.0,0.2,2.7,0.0,,,,,,24.6,2022,11,7
312,477802A001,가평군 가평읍,2022-11-08,9.7,17.3,3.0,73.8,266.2,0.5,6.1,0.0,,,,,,24.5,2022,11,8
313,477802A001,가평군 가평읍,2022-11-09,7.0,15.9,-0.6,79.4,241.9,0.3,4.6,0.0,,,,,,24.4,2022,11,9
314,477802A001,가평군 가평읍,2022-11-10,9.1,18.1,3.0,84.0,213.3,0.2,2.7,0.0,,,,,,24.3,2022,11,10
315,477802A001,가평군 가평읍,2022-11-11,9.9,21.6,2.6,80.2,205.8,0.2,2.6,0.0,,,,,,24.3,2022,11,11
316,477802A001,가평군 가평읍,2022-11-12,10.9,20.5,3.8,88.6,132.2,0.1,2.2,40.0,,,,,,25.7,2022,11,12
317,477802A001,가평군 가평읍,2022-11-13,11.5,16.6,8.0,91.3,194.6,0.5,5.9,1.0,,,,,,31.9,2022,11,13
318,477802A001,가평군 가평읍,2022-11-14,8.6,14.2,2.2,82.4,233.4,0.5,6.0,0.0,,,,,,31.1,2022,11,14
319,477802A001,가평군 가평읍,2022-11-15,5.2,12.2,-0.1,85.2,173.2,0.4,6.0,0.5,,,,,,30.6,2022,11,15
320,477802A001,가평군 가평읍,2022-11-16,6.7,12.5,2.7,79.2,246.9,0.5,6.5,0.0,,,,,,30.2,2022,11,16
321,477802A001,가평군 가평읍,2022-11-17,6.5,15.5,1.0,79.9,138.5,0.3,3.7,0.0,,,,,,29.9,2022,11,17
322,477802A001,가평군 가평읍,2022-11-18,5.5,17.1,0.0,84.0,191.5,0.2,2.6,0.0,,,,,,29.5,2022,11,18
323,477802A001,가평군 가평읍,2022-11-19,6.4,18.2,0.1,82.7,121.0,0.1,2.3,0.0,,,,,,29.2,2022,11,19
324,477802A001,가평군 가평읍,2022-11-20,8.7,18.9,2.6,78.6,133.1,0.2,2.9,0.0,,,,,,28.9,2022,11,20
325,477802A001,가평군 가평읍,2022-11-21,7.7,15.2,2.1,82.1,257.5,0.2,4.5,0.0,,,,,,28.6,2022,11,21
326,477802A001,가평군 가평읍,2022-11-22,6.6,12.0,1.7,88.2,158.2,0.1,2.3,0.0,,,,,,28.4,2022,11,22
327,477802A001,가평군 가평읍,2022-11-23,9.0,16.4,2.1,73.2,247.7,0.5,6.0,0.5,,,,,,28.2,2022,11,23
328,477802A001,가평군 가평읍,2022-11-24,5.1,14.2,-0.2,78.5,147.3,0.3,3.0,0.0,,,,,,27.9,2022,11,24
329,477802A001,가평군 가평읍,2022-11-25,8.3,16.3,0.9,72.8,201.0,0.7,7.9,1.0,,,,,,27.7,2022,11,25
330,477802A001,가평군 가평읍,2022-11-26,6.3,12.6,-2.4,54.0,263.4,1.2,10.2,0.0,,,,,,27.4,2022,11,26
331,477802A001,가평군 가평읍,2022-11-27,1.6,11.1,-4.4,61.0,222.3,0.3,2.4,0.0,,,,,,27.3,2022,11,27
332,477802A001,가평군 가평읍,2022-11-28,4.4,9.2,-2.1,82.4,311.2,0.0,2.7,19.5,,,,,,28.3,2022,11,28
333,477802A001,가평군 가평읍,2022-11-29,7.5,11.8,-0.8,63.4,248.9,1.4,7.3,3.0,,,,,,33.5,2022,11,29
334,477802A001,가평군 가평읍,2022-11-30,-4.8,-0.8,-8.1,39.4,258.5,1.7,8.6,0.0,,,,,,32.3,2022,11,30
