no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,477802A001,가평군 가평읍,2022-06-01,18.9,29.0,8.0,47.5,243.0,0.9,7.7,0.0,,,,,,18.2,2022,6,1
153,477802A001,가평군 가평읍,2022-06-02,19.6,28.2,9.0,60.3,226.4,1.0,6.6,0.0,,,,,,18.2,2022,6,2
154,477802A001,가평군 가평읍,2022-06-03,22.7,31.8,13.7,60.7,154.6,0.9,5.1,0.0,,,,,,18.1,2022,6,3
155,477802A001,가평군 가평읍,2022-06-04,22.5,29.1,15.1,63.1,137.6,0.3,4.0,0.0,,,,,,17.9,2022,6,4
156,477802A001,가평군 가평읍,2022-06-05,19.9,24.9,17.5,77.5,83.1,0.2,3.7,0.0,,,,,,17.9,2022,6,5
157,477802A001,가평군 가평읍,2022-06-06,16.8,21.6,11.4,80.0,34.8,0.8,6.1,24.5,,,,,,26.4,2022,6,6
158,477802A001,가평군 가평읍,2022-06-07,17.2,23.5,10.2,67.1,68.3,0.7,5.1,0.0,,,,,,26.5,2022,6,7
159,477802A001,가평군 가평읍,2022-06-08,19.0,25.3,12.7,65.9,99.6,0.5,4.7,0.0,,,,,,24.9,2022,6,8
160,477802A001,가평군 가평읍,2022-06-09,18.3,23.5,14.9,84.0,131.5,0.3,3.6,4.5,,,,,,23.4,2022,6,9
161,477802A001,가평군 가평읍,2022-06-10,19.0,25.0,15.3,82.4,321.7,0.7,3.7,0.0,,,,,,22.7,2022,6,10
162,477802A001,가평군 가평읍,2022-06-11,20.9,29.6,14.6,73.3,75.5,0.6,5.1,0.0,,,,,,22.1,2022,6,11
163,477802A001,가평군 가평읍,2022-06-12,21.5,29.1,13.6,68.3,140.7,0.4,3.6,0.0,,,,,,21.4,2022,6,12
164,477802A001,가평군 가평읍,2022-06-13,19.9,26.7,15.7,84.3,26.4,0.5,5.1,35.0,,,,,,27.6,2022,6,13
165,477802A001,가평군 가평읍,2022-06-14,19.2,24.6,13.9,64.5,59.8,1.4,7.0,0.0,,,,,,27.7,2022,6,14
166,477802A001,가평군 가평읍,2022-06-15,16.1,18.1,13.7,89.6,38.6,0.2,3.5,8.5,,,,,,29.0,2022,6,15
167,477802A001,가평군 가평읍,2022-06-16,19.2,23.4,15.5,84.6,205.2,0.6,4.9,4.0,,,,,,29.7,2022,6,16
168,477802A001,가평군 가평읍,2022-06-17,20.3,28.0,14.3,82.5,192.2,0.6,5.2,0.0,,,,,,28.0,2022,6,17
169,477802A001,가평군 가평읍,2022-06-18,22.4,25.5,18.6,82.4,225.0,0.3,3.3,0.0,,,,,,27.0,2022,6,18
170,477802A001,가평군 가평읍,2022-06-19,22.6,26.8,19.4,84.1,204.6,0.5,4.6,0.0,,,,,,26.3,2022,6,19
171,477802A001,가평군 가평읍,2022-06-20,24.2,30.3,20.0,78.8,246.0,0.6,4.8,0.0,,,,,,25.5,2022,6,20
172,477802A001,가평군 가평읍,2022-06-21,25.4,33.7,17.9,74.7,177.3,0.7,4.8,0.0,,,,,,24.6,2022,6,21
173,477802A001,가평군 가평읍,2022-06-22,25.2,32.1,20.0,75.0,216.5,0.7,5.0,0.0,,,,,,23.6,2022,6,22
174,477802A001,가평군 가평읍,2022-06-23,21.9,23.7,18.7,91.7,311.9,0.5,5.2,151.0,,,,,,29.4,2022,6,23
175,477802A001,가평군 가평읍,2022-06-24,24.0,26.7,21.8,81.7,212.4,1.6,6.6,24.5,,,,,,31.3,2022,6,24
176,477802A001,가평군 가평읍,2022-06-25,25.2,31.8,18.8,76.3,205.6,0.8,4.6,0.0,,,,,,28.1,2022,6,25
177,477802A001,가평군 가평읍,2022-06-26,25.0,28.5,23.1,88.0,236.4,0.4,4.6,0.5,,,,,,27.6,2022,6,26
178,477802A001,가평군 가평읍,2022-06-27,24.8,27.8,23.5,94.7,237.4,0.1,2.7,27.5,,,,,,30.0,2022,6,27
179,477802A001,가평군 가평읍,2022-06-28,24.9,27.4,23.3,89.3,214.3,1.0,6.3,17.5,,,,,,32.6,2022,6,28
180,477802A001,가평군 가평읍,2022-06-29,24.8,26.9,23.2,93.0,206.0,1.0,9.0,57.5,,,,,,36.3,2022,6,29
181,477802A001,가평군 가평읍,2022-06-30,21.5,24.2,20.0,98.0,270.2,0.2,3.2,188.5,,,,,,39.9,2022,6,30
