no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,477802A001,가평군 가평읍,2022-02-01,-1.6,1.0,-3.7,70.8,199.5,1.0,6.9,2.0,,,,,,22.8,2022,2,1
33,477802A001,가평군 가평읍,2022-02-02,-4.5,1.0,-10.9,59.9,225.2,0.9,6.2,0.0,,,,,,22.8,2022,2,2
34,477802A001,가평군 가평읍,2022-02-03,-4.4,0.9,-11.3,51.3,233.1,1.1,6.9,0.0,,,,,,22.8,2022,2,3
35,477802A001,가평군 가평읍,2022-02-04,-6.7,-0.4,-13.6,50.0,229.5,1.4,9.1,0.0,,,,,,22.8,2022,2,4
36,477802A001,가평군 가평읍,2022-02-05,-7.3,-1.6,-13.6,44.2,211.7,1.5,8.8,0.0,,,,,,22.2,2022,2,5
37,477802A001,가평군 가평읍,2022-02-06,-4.4,1.8,-12.4,42.6,199.4,1.3,6.9,0.0,,,,,,21.4,2022,2,6
38,477802A001,가평군 가평읍,2022-02-07,-5.0,2.2,-12.9,52.7,230.7,0.6,5.2,0.0,,,,,,21.0,2022,2,7
39,477802A001,가평군 가평읍,2022-02-08,-3.3,5.9,-10.2,53.6,198.6,0.8,8.7,0.0,,,,,,21.1,2022,2,8
40,477802A001,가평군 가평읍,2022-02-09,-3.4,6.8,-12.2,54.3,98.4,0.4,4.2,0.0,,,,,,21.2,2022,2,9
41,477802A001,가평군 가평읍,2022-02-10,-1.8,7.9,-9.4,55.0,220.0,0.6,6.0,0.0,,,,,,21.4,2022,2,10
42,477802A001,가평군 가평읍,2022-02-11,-1.5,9.0,-10.3,61.2,219.4,0.5,6.2,0.0,,,,,,21.7,2022,2,11
43,477802A001,가평군 가평읍,2022-02-12,1.0,10.9,-5.2,56.7,133.9,0.6,4.0,0.0,,,,,,21.9,2022,2,12
44,477802A001,가평군 가평읍,2022-02-13,0.9,9.5,-5.0,58.9,150.5,0.3,3.3,0.0,,,,,,22.3,2022,2,13
45,477802A001,가평군 가평읍,2022-02-14,-0.1,8.2,-6.7,75.8,206.7,1.0,7.9,1.0,,,,,,22.8,2022,2,14
46,477802A001,가평군 가평읍,2022-02-15,-3.9,-0.9,-8.1,51.7,211.5,1.9,7.6,0.0,,,,,,23.1,2022,2,15
47,477802A001,가평군 가평읍,2022-02-16,-7.5,-3.9,-10.6,42.5,224.9,1.8,9.7,0.0,,,,,,23.6,2022,2,16
48,477802A001,가평군 가평읍,2022-02-17,-7.3,-0.3,-13.4,44.0,151.4,1.2,5.8,0.0,,,,,,23.1,2022,2,17
49,477802A001,가평군 가평읍,2022-02-18,-5.0,5.6,-14.5,49.6,142.7,0.7,4.2,0.0,,,,,,22.2,2022,2,18
50,477802A001,가평군 가평읍,2022-02-19,-1.9,3.8,-6.3,48.5,222.8,1.2,8.6,0.0,,,,,,22.1,2022,2,19
51,477802A001,가평군 가평읍,2022-02-20,-5.1,-0.4,-8.9,34.5,227.6,1.6,10.9,0.0,,,,,,22.2,2022,2,20
52,477802A001,가평군 가평읍,2022-02-21,-5.1,2.1,-13.7,55.5,193.1,1.2,7.6,1.0,,,,,,21.9,2022,2,21
53,477802A001,가평군 가평읍,2022-02-22,-4.9,0.5,-11.1,39.0,226.3,1.8,9.5,0.0,,,,,,21.7,2022,2,22
54,477802A001,가평군 가평읍,2022-02-23,-6.9,0.0,-14.6,40.0,214.1,1.3,6.6,0.0,,,,,,21.3,2022,2,23
55,477802A001,가평군 가평읍,2022-02-24,-5.3,4.4,-14.7,49.6,208.3,0.9,8.0,0.0,,,,,,20.7,2022,2,24
56,477802A001,가평군 가평읍,2022-02-25,-0.5,8.5,-10.7,68.4,180.8,0.9,7.5,0.0,,,,,,20.8,2022,2,25
57,477802A001,가평군 가평읍,2022-02-26,4.5,9.5,-0.2,73.8,189.6,1.6,10.2,6.0,,,,,,21.7,2022,2,26
58,477802A001,가평군 가평읍,2022-02-27,3.0,9.7,-3.9,53.2,203.4,1.4,8.6,0.0,,,,,,25.6,2022,2,27
59,477802A001,가평군 가평읍,2022-02-28,3.0,11.2,-2.7,70.8,138.5,0.6,4.1,0.0,,,,,,25.8,2022,2,28
