no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2022-04-01,7.3,15.5,-0.8,60.8,102.3,0.8,6.1,0.0,,,,,,27.2,2022,4,1
92,477802A001,가평군 가평읍,2022-04-02,6.7,15.4,-2.0,56.5,166.3,0.8,7.6,0.0,,,,,,26.8,2022,4,2
93,477802A001,가평군 가평읍,2022-04-03,7.7,18.3,-2.1,53.3,136.5,0.5,7.7,0.0,,,,,,26.5,2022,4,3
94,477802A001,가평군 가평읍,2022-04-04,8.7,18.3,-0.9,55.5,204.9,0.8,6.2,0.0,,,,,,26.2,2022,4,4
95,477802A001,가평군 가평읍,2022-04-05,8.9,17.7,-1.5,51.1,204.5,0.8,7.8,0.0,,,,,,25.8,2022,4,5
96,477802A001,가평군 가평읍,2022-04-06,10.4,18.6,2.0,46.9,192.9,0.8,7.1,0.0,,,,,,25.4,2022,4,6
97,477802A001,가평군 가평읍,2022-04-07,11.4,18.0,4.3,39.7,175.5,1.2,9.7,0.0,,,,,,25.0,2022,4,7
98,477802A001,가평군 가평읍,2022-04-08,10.4,21.2,-0.4,51.9,129.1,0.9,8.0,0.0,,,,,,24.6,2022,4,8
99,477802A001,가평군 가평읍,2022-04-09,14.8,25.6,5.0,54.1,180.1,1.2,8.6,0.0,,,,,,24.1,2022,4,9
100,477802A001,가평군 가평읍,2022-04-10,16.3,26.6,5.7,52.2,160.7,1.0,6.3,0.0,,,,,,23.6,2022,4,10
101,477802A001,가평군 가평읍,2022-04-11,17.2,27.3,7.2,59.1,156.1,0.8,6.9,0.0,,,,,,23.2,2022,4,11
102,477802A001,가평군 가평읍,2022-04-12,18.5,26.9,11.6,70.1,148.7,0.9,6.8,1.0,,,,,,22.8,2022,4,12
103,477802A001,가평군 가평읍,2022-04-13,10.8,16.1,8.6,69.0,26.4,1.8,7.5,5.5,,,,,,22.6,2022,4,13
104,477802A001,가평군 가평읍,2022-04-14,10.9,15.4,6.7,56.1,22.2,1.4,6.9,0.0,,,,,,23.1,2022,4,14
105,477802A001,가평군 가평읍,2022-04-15,10.6,19.7,2.1,58.6,90.5,1.0,8.6,0.0,,,,,,23.1,2022,4,15
106,477802A001,가평군 가평읍,2022-04-16,10.8,20.3,1.3,53.5,108.3,1.1,7.9,0.0,,,,,,22.8,2022,4,16
107,477802A001,가평군 가평읍,2022-04-17,11.6,22.2,0.7,46.0,97.7,1.0,7.7,0.0,,,,,,22.5,2022,4,17
108,477802A001,가평군 가평읍,2022-04-18,13.3,22.6,6.5,45.8,98.3,1.0,9.1,0.0,,,,,,22.1,2022,4,18
109,477802A001,가평군 가평읍,2022-04-19,12.7,23.2,2.4,49.0,102.4,0.9,8.1,0.0,,,,,,21.8,2022,4,19
110,477802A001,가평군 가평읍,2022-04-20,13.0,23.6,2.6,50.3,99.7,0.9,7.8,0.0,,,,,,21.5,2022,4,20
111,477802A001,가평군 가평읍,2022-04-21,13.3,23.1,-10.1,54.3,110.1,1.1,7.4,0.0,,,,,,21.2,2022,4,21
112,477802A001,가평군 가평읍,2022-04-22,15.2,17.6,12.7,69.0,187.3,0.8,5.9,0.0,,,,,,21.3,2022,4,22
113,477802A001,가평군 가평읍,2022-04-23,15.6,25.0,7.6,60.1,121.7,0.5,3.8,0.0,,,,,,21.0,2022,4,23
114,477802A001,가평군 가평읍,2022-04-24,15.8,26.3,7.2,62.9,166.7,0.7,6.9,0.0,,,,,,20.7,2022,4,24
115,477802A001,가평군 가평읍,2022-04-25,18.4,25.1,12.0,72.8,141.6,0.3,3.6,0.0,,,,,,20.5,2022,4,25
116,477802A001,가평군 가평읍,2022-04-26,21.3,29.5,15.0,62.4,172.7,1.1,7.9,0.5,,,,,,20.3,2022,4,26
117,477802A001,가평군 가평읍,2022-04-27,16.9,24.5,8.2,30.8,155.4,0.8,7.2,0.0,,,,,,20.0,2022,4,27
118,477802A001,가평군 가평읍,2022-04-28,15.4,25.0,6.1,51.2,54.3,0.9,8.0,0.0,,,,,,19.7,2022,4,28
119,477802A001,가평군 가평읍,2022-04-29,11.5,15.2,7.6,73.9,23.0,1.1,5.9,15.5,,,,,,25.3,2022,4,29
120,477802A001,가평군 가평읍,2022-04-30,11.1,16.9,6.4,72.1,207.2,0.7,8.5,0.0,,,,,,26.0,2022,4,30
