no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,052546F018,사천시 송포동,2019-12-01,8.1,10.1,6.1,92.0,272.6,1.1,6.4,22.5,,1.9,1346,,,,2019,12,1
336,052546F018,사천시 송포동,2019-12-02,6.4,10.3,0.1,67.3,269.2,1.5,9.5,0.0,,12.1,697,,,,2019,12,2
337,052546F018,사천시 송포동,2019-12-03,4.0,9.7,-1.6,67.8,250.2,1.3,6.6,0.0,,11.6,0,,,,2019,12,3
338,052546F018,사천시 송포동,2019-12-04,6.4,12.1,2.0,64.2,234.2,1.1,5.0,0.0,,12.3,0,,,,2019,12,4
339,052546F018,사천시 송포동,2019-12-05,3.5,10.7,-0.9,60.4,278.0,1.1,6.6,0.0,,12.3,0,,,,2019,12,5
340,052546F018,사천시 송포동,2019-12-06,-1.1,4.1,-4.1,47.3,270.7,1.1,5.2,0.0,,9.7,0,,,,2019,12,6
341,052546F018,사천시 송포동,2019-12-07,1.0,8.2,-3.3,55.0,232.8,1.1,4.7,0.0,,12.8,0,,,,2019,12,7
342,052546F018,사천시 송포동,2019-12-08,1.6,9.5,-2.4,74.5,225.1,0.9,5.1,0.0,,12.6,86,,,,2019,12,8
343,052546F018,사천시 송포동,2019-12-09,3.0,10.6,-2.2,71.0,215.4,1.0,4.0,0.0,,11.9,66,,,,2019,12,9
344,052546F018,사천시 송포동,2019-12-10,6.6,15.8,-0.3,81.1,214.7,0.8,3.1,0.0,,10.6,0,,,,2019,12,10
345,052546F018,사천시 송포동,2019-12-11,8.9,16.8,2.6,74.8,266.9,1.1,6.6,0.0,,9.6,0,,,,2019,12,11
346,052546F018,사천시 송포동,2019-12-12,3.7,8.8,0.1,48.6,206.3,1.1,4.4,0.0,,12.4,0,,,,2019,12,12
347,052546F018,사천시 송포동,2019-12-13,3.3,9.9,-2.4,56.8,221.1,1.1,3.7,0.0,,9.4,0,,,,2019,12,13
348,052546F018,사천시 송포동,2019-12-14,7.7,12.5,3.6,53.3,272.1,1.2,5.7,0.0,,11.3,0,,,,2019,12,14
349,052546F018,사천시 송포동,2019-12-15,7.1,13.7,2.4,58.6,222.4,1.1,5.1,0.0,,10.9,0,,,,2019,12,15
350,052546F018,사천시 송포동,2019-12-16,6.5,14.0,1.8,79.2,236.4,0.9,7.0,0.0,,9.6,0,,,,2019,12,16
351,052546F018,사천시 송포동,2019-12-17,8.8,15.3,3.2,85.5,239.9,0.7,5.4,0.0,,3.5,369,,,,2019,12,17
352,052546F018,사천시 송포동,2019-12-18,8.3,13.3,4.4,65.3,243.7,1.1,7.5,0.0,,11.7,0,,,,2019,12,18
353,052546F018,사천시 송포동,2019-12-19,6.0,10.6,1.8,45.8,266.6,1.2,4.4,0.0,,11.1,0,,,,2019,12,19
354,052546F018,사천시 송포동,2019-12-20,3.3,8.6,-2.3,60.3,224.4,0.8,6.7,0.0,,10.1,0,,,,2019,12,20
355,052546F018,사천시 송포동,2019-12-21,1.4,5.0,-0.9,67.4,236.6,0.9,3.9,0.0,,4.5,0,,,,2019,12,21
356,052546F018,사천시 송포동,2019-12-22,3.7,9.3,-0.7,63.9,218.2,1.0,4.1,0.0,,5.0,0,,,,2019,12,22
357,052546F018,사천시 송포동,2019-12-23,4.1,12.3,-1.6,74.4,233.3,0.9,4.6,0.0,,10.4,138,,,,2019,12,23
358,052546F018,사천시 송포동,2019-12-24,4.2,11.0,0.9,66.0,215.7,1.0,4.8,0.0,,11.1,0,,,,2019,12,24
359,052546F018,사천시 송포동,2019-12-25,6.0,13.8,-0.2,62.6,232.6,1.1,3.6,0.0,,11.1,0,,,,2019,12,25
360,052546F018,사천시 송포동,2019-12-26,6.6,8.4,3.9,61.6,256.2,1.3,5.7,0.5,,2.2,821,,,,2019,12,26
361,052546F018,사천시 송포동,2019-12-27,2.5,8.2,-1.6,55.2,242.0,1.1,5.8,0.0,,12.3,151,,,,2019,12,27
362,052546F018,사천시 송포동,2019-12-28,1.1,8.0,-2.4,63.4,219.0,1.0,5.0,0.0,,11.8,0,,,,2019,12,28
363,052546F018,사천시 송포동,2019-12-29,2.4,6.8,-1.9,73.9,238.8,1.1,4.1,6.5,,3.6,629,,,,2019,12,29
364,052546F018,사천시 송포동,2019-12-30,6.6,10.9,3.6,86.6,249.6,1.0,5.6,0.0,,5.1,1285,,,,2019,12,30
365,052546F018,사천시 송포동,2019-12-31,-0.1,4.0,-3.5,40.1,313.7,1.5,8.7,0.0,,12.9,0,,,,2019,12,31
