no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,052546F018,사천시 송포동,2019-02-01,-0.7,5.7,-4.8,68.3,246.5,1.2,6.9,0.0,,16.5,313,,,,2019,2,1
33,052546F018,사천시 송포동,2019-02-02,1.7,8.9,-5.7,75.2,224.7,0.8,6.2,0.0,,15.9,60,,,,2019,2,2
34,052546F018,사천시 송포동,2019-02-03,7.8,13.6,3.9,89.3,234.0,1.3,7.4,12.0,,1.7,1140,,,,2019,2,3
35,052546F018,사천시 송포동,2019-02-04,5.6,10.3,-0.4,44.5,15.6,1.3,6.9,0.0,,16.4,0,,,,2019,2,4
36,052546F018,사천시 송포동,2019-02-05,3.5,11.7,-2.1,45.1,224.1,1.0,4.2,0.0,,16.5,0,,,,2019,2,5
37,052546F018,사천시 송포동,2019-02-06,6.6,14.7,0.2,54.4,227.3,0.9,6.3,0.0,,14.7,0,,,,2019,2,6
38,052546F018,사천시 송포동,2019-02-07,7.8,12.2,0.8,53.3,329.7,1.2,6.0,0.0,,8.6,202,,,,2019,2,7
39,052546F018,사천시 송포동,2019-02-08,2.1,6.8,-0.5,31.9,0.9,1.3,6.9,0.0,,15.4,0,,,,2019,2,8
40,052546F018,사천시 송포동,2019-02-09,2.3,5.3,-0.4,32.2,9.9,1.4,6.7,0.0,,14.5,0,,,,2019,2,9
41,052546F018,사천시 송포동,2019-02-10,2.5,7.1,-2.1,42.8,290.5,1.0,9.6,0.0,,10.8,0,,,,2019,2,10
42,052546F018,사천시 송포동,2019-02-11,2.3,6.6,-2.1,39.9,292.2,1.2,6.2,0.0,,17.9,0,,,,2019,2,11
43,052546F018,사천시 송포동,2019-02-12,2.5,8.5,-3.5,46.1,250.2,1.3,6.1,0.0,,17.0,0,,,,2019,2,12
44,052546F018,사천시 송포동,2019-02-13,4.4,9.5,-0.4,38.5,42.3,1.3,6.4,0.0,,16.8,0,,,,2019,2,13
45,052546F018,사천시 송포동,2019-02-14,3.7,9.1,-0.1,42.2,298.2,1.2,5.6,0.0,,14.1,0,,,,2019,2,14
46,052546F018,사천시 송포동,2019-02-15,4.3,10.1,-0.3,67.3,245.1,0.9,6.1,0.5,,8.3,569,,,,2019,2,15
47,052546F018,사천시 송포동,2019-02-16,3.2,7.2,-1.1,49.3,308.0,1.4,5.7,0.0,,17.2,0,,,,2019,2,16
48,052546F018,사천시 송포동,2019-02-17,1.5,8.3,-2.8,49.5,255.8,1.2,7.6,0.0,,19.7,0,,,,2019,2,17
49,052546F018,사천시 송포동,2019-02-18,3.5,7.7,-1.5,47.1,244.8,0.9,3.4,0.0,,7.2,79,,,,2019,2,18
50,052546F018,사천시 송포동,2019-02-19,5.4,10.0,2.5,90.6,229.5,1.2,4.1,37.0,,5.1,1214,,,,2019,2,19
51,052546F018,사천시 송포동,2019-02-20,6.1,11.1,0.9,61.7,268.9,1.0,4.6,0.0,,18.9,183,,,,2019,2,20
52,052546F018,사천시 송포동,2019-02-21,5.1,11.9,-0.2,61.6,272.4,1.3,5.6,0.0,,18.7,0,,,,2019,2,21
53,052546F018,사천시 송포동,2019-02-22,5.9,12.5,1.6,64.3,239.7,1.1,3.8,0.0,,10.6,0,,,,2019,2,22
54,052546F018,사천시 송포동,2019-02-23,7.5,14.3,1.3,59.8,111.0,1.6,7.2,0.0,,18.3,0,,,,2019,2,23
55,052546F018,사천시 송포동,2019-02-24,7.0,14.9,0.7,69.0,198.8,1.3,5.9,0.0,,19.5,0,,,,2019,2,24
56,052546F018,사천시 송포동,2019-02-25,8.2,16.3,2.4,58.2,185.8,1.3,7.0,0.0,,19.5,0,,,,2019,2,25
57,052546F018,사천시 송포동,2019-02-26,8.4,15.7,2.7,54.2,219.8,1.3,4.8,0.0,,19.3,0,,,,2019,2,26
58,052546F018,사천시 송포동,2019-02-27,8.7,12.9,5.8,69.9,236.5,1.0,4.0,0.0,,8.0,379,,,,2019,2,27
59,052546F018,사천시 송포동,2019-02-28,10.2,15.5,5.1,62.2,237.5,1.2,6.7,0.0,,17.2,411,,,,2019,2,28
