no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,052546F018,사천시 송포동,2019-08-01,28.2,32.8,23.9,83.1,133.8,1.1,5.3,0.0,,30.3,0,,,,2019,8,1
214,052546F018,사천시 송포동,2019-08-02,28.8,34.7,24.6,82.9,184.4,0.8,4.6,0.0,,27.7,0,,,,2019,8,2
215,052546F018,사천시 송포동,2019-08-03,28.6,34.7,23.9,82.6,201.9,0.6,4.3,0.0,,26.7,17,,,,2019,8,3
216,052546F018,사천시 송포동,2019-08-04,28.6,34.6,23.6,80.4,237.5,0.8,3.4,0.0,,26.8,4,,,,2019,8,4
217,052546F018,사천시 송포동,2019-08-05,28.8,35.5,23.6,80.6,182.6,0.8,4.9,0.0,,28.1,9,,,,2019,8,5
218,052546F018,사천시 송포동,2019-08-06,26.5,30.4,23.9,83.9,332.8,1.2,6.1,6.5,,10.9,462,,,,2019,8,6
219,052546F018,사천시 송포동,2019-08-07,28.0,33.3,24.0,83.6,119.0,1.2,6.6,0.0,,27.3,618,,,,2019,8,7
220,052546F018,사천시 송포동,2019-08-08,28.2,34.8,24.0,82.8,150.9,0.6,4.3,0.0,,26.5,0,,,,2019,8,8
221,052546F018,사천시 송포동,2019-08-09,28.3,34.0,24.1,82.2,247.3,0.7,3.5,0.0,,22.5,0,,,,2019,8,9
222,052546F018,사천시 송포동,2019-08-10,28.3,33.6,23.4,78.0,125.7,0.8,7.3,0.0,,24.2,0,,,,2019,8,10
223,052546F018,사천시 송포동,2019-08-11,28.7,32.6,24.3,76.2,117.1,1.3,6.5,0.0,,22.5,14,,,,2019,8,11
224,052546F018,사천시 송포동,2019-08-12,28.2,30.6,25.6,85.0,100.4,1.3,6.3,0.5,,9.0,522,,,,2019,8,12
225,052546F018,사천시 송포동,2019-08-13,29.4,35.4,24.6,81.2,257.4,0.7,3.4,0.0,,24.4,3,,,,2019,8,13
226,052546F018,사천시 송포동,2019-08-14,29.8,35.0,25.8,73.9,23.0,1.2,6.5,0.5,,24.4,125,,,,2019,8,14
227,052546F018,사천시 송포동,2019-08-15,28.4,32.5,25.4,79.9,236.5,0.9,5.3,0.0,,10.2,561,,,,2019,8,15
228,052546F018,사천시 송포동,2019-08-16,28.6,32.8,25.3,73.4,244.1,1.4,6.4,0.0,,25.8,0,,,,2019,8,16
229,052546F018,사천시 송포동,2019-08-17,27.1,32.0,22.1,77.2,160.8,1.0,5.5,0.0,,28.0,0,,,,2019,8,17
230,052546F018,사천시 송포동,2019-08-18,27.3,33.0,22.0,78.2,147.1,0.8,4.7,0.0,,23.0,0,,,,2019,8,18
231,052546F018,사천시 송포동,2019-08-19,25.8,31.4,21.2,81.1,198.8,0.8,4.4,0.0,,19.3,0,,,,2019,8,19
232,052546F018,사천시 송포동,2019-08-20,26.8,31.6,23.3,79.3,86.3,1.0,5.4,0.0,,13.1,0,,,,2019,8,20
233,052546F018,사천시 송포동,2019-08-21,26.0,29.6,23.6,86.8,203.4,0.7,4.2,18.5,,8.9,606,,,,2019,8,21
234,052546F018,사천시 송포동,2019-08-22,27.1,32.0,24.7,88.9,274.0,1.1,6.8,27.5,,10.1,821,,,,2019,8,22
235,052546F018,사천시 송포동,2019-08-23,25.3,29.6,21.2,83.6,211.3,0.6,2.9,0.0,,11.5,0,,,,2019,8,23
236,052546F018,사천시 송포동,2019-08-24,23.6,29.7,18.7,83.4,216.6,0.6,3.8,0.0,,17.1,0,,,,2019,8,24
237,052546F018,사천시 송포동,2019-08-25,23.4,28.8,20.1,84.9,217.3,0.6,3.4,0.0,,12.6,0,,,,2019,8,25
238,052546F018,사천시 송포동,2019-08-26,23.9,28.5,20.2,84.1,200.9,0.9,5.4,0.5,,20.9,50,,,,2019,8,26
239,052546F018,사천시 송포동,2019-08-27,23.0,25.0,21.5,96.5,296.5,0.4,4.3,13.5,,3.9,1430,,,,2019,8,27
240,052546F018,사천시 송포동,2019-08-28,24.2,27.8,21.5,92.7,246.2,0.5,3.0,1.0,,8.1,1235,,,,2019,8,28
241,052546F018,사천시 송포동,2019-08-29,22.6,24.3,21.1,94.9,188.6,0.6,5.3,3.0,,4.5,1430,,,,2019,8,29
242,052546F018,사천시 송포동,2019-08-30,24.0,30.2,18.5,78.0,243.5,1.0,5.1,0.0,,28.1,602,,,,2019,8,30
243,052546F018,사천시 송포동,2019-08-31,22.8,30.2,17.1,81.7,230.9,0.8,3.6,0.0,,24.2,0,,,,2019,8,31
