no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,052546F018,사천시 송포동,2019-03-01,8.8,15.7,3.9,51.1,238.7,1.3,5.7,0.0,,19.4,0,,,,2019,3,1
61,052546F018,사천시 송포동,2019-03-02,9.3,15.3,3.2,53.4,230.8,1.5,5.1,0.0,,13.8,0,,,,2019,3,2
62,052546F018,사천시 송포동,2019-03-03,11.2,15.1,7.8,58.4,276.4,1.2,4.9,0.0,,11.2,18,,,,2019,3,3
63,052546F018,사천시 송포동,2019-03-04,11.7,17.0,6.6,57.7,170.1,1.3,7.2,0.0,,17.6,0,,,,2019,3,4
64,052546F018,사천시 송포동,2019-03-05,9.7,15.5,2.4,65.9,234.6,0.9,3.8,0.0,,12.5,0,,,,2019,3,5
65,052546F018,사천시 송포동,2019-03-06,10.0,14.0,6.5,75.3,218.8,0.9,4.0,2.0,,11.4,509,,,,2019,3,6
66,052546F018,사천시 송포동,2019-03-07,8.6,14.7,3.3,64.6,236.6,1.3,5.7,0.0,,18.7,0,,,,2019,3,7
67,052546F018,사천시 송포동,2019-03-08,7.8,15.2,1.7,63.3,173.9,1.2,5.2,0.0,,21.8,0,,,,2019,3,8
68,052546F018,사천시 송포동,2019-03-09,8.8,15.5,0.3,64.0,152.3,1.2,5.6,0.0,,18.2,37,,,,2019,3,9
69,052546F018,사천시 송포동,2019-03-10,8.0,9.9,5.2,91.8,357.7,1.6,6.7,24.5,,2.2,1424,,,,2019,3,10
70,052546F018,사천시 송포동,2019-03-11,7.5,14.6,1.3,79.9,247.0,1.3,7.8,0.0,,16.4,1053,,,,2019,3,11
71,052546F018,사천시 송포동,2019-03-12,8.8,14.6,3.2,64.5,259.0,2.0,7.9,0.0,,19.7,455,,,,2019,3,12
72,052546F018,사천시 송포동,2019-03-13,5.4,12.0,-1.8,42.5,270.2,2.3,9.4,0.0,,21.0,0,,,,2019,3,13
73,052546F018,사천시 송포동,2019-03-14,6.2,13.6,-1.9,46.1,204.5,1.2,6.2,0.0,,23.4,0,,,,2019,3,14
74,052546F018,사천시 송포동,2019-03-15,7.8,14.9,3.8,60.7,264.7,1.7,9.9,2.0,,14.6,222,,,,2019,3,15
75,052546F018,사천시 송포동,2019-03-16,7.3,12.0,1.2,61.8,222.0,1.6,6.7,0.0,,22.6,0,,,,2019,3,16
76,052546F018,사천시 송포동,2019-03-17,8.7,15.8,1.1,58.5,228.1,1.3,5.0,0.0,,24.0,0,,,,2019,3,17
77,052546F018,사천시 송포동,2019-03-18,9.0,15.5,2.2,67.0,239.7,1.1,5.9,0.0,,15.5,0,,,,2019,3,18
78,052546F018,사천시 송포동,2019-03-19,11.8,21.0,4.2,58.6,202.6,1.2,4.9,0.0,,22.2,0,,,,2019,3,19
79,052546F018,사천시 송포동,2019-03-20,12.1,17.0,6.1,78.7,94.3,1.4,9.3,29.0,,8.4,508,,,,2019,3,20
80,052546F018,사천시 송포동,2019-03-21,14.4,18.0,7.6,69.1,236.0,2.0,9.6,0.5,,18.3,247,,,,2019,3,21
81,052546F018,사천시 송포동,2019-03-22,9.5,15.3,5.5,48.8,277.7,1.4,5.3,0.0,,25.1,0,,,,2019,3,22
82,052546F018,사천시 송포동,2019-03-23,7.1,13.4,1.3,40.8,308.4,2.1,11.1,0.0,,22.6,115,,,,2019,3,23
83,052546F018,사천시 송포동,2019-03-24,5.8,12.1,-1.8,51.1,191.9,1.4,9.3,0.0,,26.7,0,,,,2019,3,24
84,052546F018,사천시 송포동,2019-03-25,7.1,13.2,0.3,57.4,234.7,1.1,4.6,0.0,,15.7,0,,,,2019,3,25
85,052546F018,사천시 송포동,2019-03-26,11.9,21.8,3.1,55.6,244.6,1.2,5.0,0.0,,24.1,0,,,,2019,3,26
86,052546F018,사천시 송포동,2019-03-27,15.1,20.4,8.6,48.2,239.4,1.5,8.0,0.0,,23.2,0,,,,2019,3,27
87,052546F018,사천시 송포동,2019-03-28,13.6,18.2,9.5,71.7,121.6,1.6,7.5,0.0,,20.2,0,,,,2019,3,28
88,052546F018,사천시 송포동,2019-03-29,13.4,19.1,8.3,74.7,139.7,1.4,6.2,0.0,,20.4,0,,,,2019,3,29
89,052546F018,사천시 송포동,2019-03-30,12.0,18.0,6.0,54.8,271.7,2.1,10.5,0.5,,22.0,296,,,,2019,3,30
90,052546F018,사천시 송포동,2019-03-31,7.4,12.2,2.1,42.1,270.1,2.7,8.9,0.0,,27.0,0,,,,2019,3,31
