no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,052546F018,사천시 송포동,2019-06-01,19.0,26.5,13.4,71.8,219.9,0.9,4.7,0.5,,27.5,0,,,,2019,6,1
153,052546F018,사천시 송포동,2019-06-02,19.8,26.5,14.0,68.3,135.8,1.1,6.3,0.0,,25.1,0,,,,2019,6,2
154,052546F018,사천시 송포동,2019-06-03,20.9,27.8,13.5,70.5,124.1,1.3,6.9,0.0,,30.7,0,,,,2019,6,3
155,052546F018,사천시 송포동,2019-06-04,21.8,29.0,14.9,76.6,127.5,1.1,5.8,0.0,,31.1,0,,,,2019,6,4
156,052546F018,사천시 송포동,2019-06-05,23.7,31.7,17.9,71.2,169.4,1.1,6.5,0.0,,30.3,8,,,,2019,6,5
157,052546F018,사천시 송포동,2019-06-06,21.2,26.9,17.0,84.8,103.2,1.1,5.4,24.5,,20.7,489,,,,2019,6,6
158,052546F018,사천시 송포동,2019-06-07,19.3,24.3,16.9,94.0,321.4,0.8,6.2,17.5,,11.4,1244,,,,2019,6,7
159,052546F018,사천시 송포동,2019-06-08,20.3,25.4,16.1,84.7,142.1,1.0,6.5,0.5,,20.3,732,,,,2019,6,8
160,052546F018,사천시 송포동,2019-06-09,20.1,25.0,15.2,78.7,147.8,1.2,6.5,0.0,,29.6,0,,,,2019,6,9
161,052546F018,사천시 송포동,2019-06-10,19.7,24.3,16.9,73.4,109.3,1.3,5.0,0.0,,16.1,68,,,,2019,6,10
162,052546F018,사천시 송포동,2019-06-11,19.2,24.4,16.1,77.2,178.4,1.2,6.5,0.0,,22.1,454,,,,2019,6,11
163,052546F018,사천시 송포동,2019-06-12,20.6,26.6,15.9,77.0,171.0,1.3,6.9,0.0,,29.9,0,,,,2019,6,12
164,052546F018,사천시 송포동,2019-06-13,20.6,26.6,15.3,77.2,142.5,1.1,5.7,0.0,,28.4,34,,,,2019,6,13
165,052546F018,사천시 송포동,2019-06-14,18.9,22.1,16.5,89.3,217.2,0.6,4.5,11.5,,6.5,824,,,,2019,6,14
166,052546F018,사천시 송포동,2019-06-15,21.7,29.0,16.4,76.4,251.2,1.0,5.3,0.0,,27.4,597,,,,2019,6,15
167,052546F018,사천시 송포동,2019-06-16,20.6,26.5,14.7,76.3,129.2,1.3,8.3,0.0,,28.3,0,,,,2019,6,16
168,052546F018,사천시 송포동,2019-06-17,21.6,25.1,18.4,78.0,114.7,1.5,6.5,0.0,,28.2,0,,,,2019,6,17
169,052546F018,사천시 송포동,2019-06-18,22.0,27.5,17.7,81.6,233.7,0.6,3.9,0.0,,14.5,0,,,,2019,6,18
170,052546F018,사천시 송포동,2019-06-19,22.6,29.8,17.3,81.2,157.0,0.8,5.1,0.0,,22.1,193,,,,2019,6,19
171,052546F018,사천시 송포동,2019-06-20,23.5,29.8,18.7,80.1,154.8,1.0,5.2,0.0,,25.9,496,,,,2019,6,20
172,052546F018,사천시 송포동,2019-06-21,24.1,29.0,19.3,73.9,123.4,1.4,6.1,0.0,,29.0,408,,,,2019,6,21
173,052546F018,사천시 송포동,2019-06-22,22.4,26.8,19.0,78.3,143.0,1.1,6.0,3.5,,22.2,363,,,,2019,6,22
174,052546F018,사천시 송포동,2019-06-23,21.4,26.7,17.7,78.4,123.7,1.1,7.0,1.5,,28.7,568,,,,2019,6,23
175,052546F018,사천시 송포동,2019-06-24,21.9,26.3,18.0,79.5,136.4,1.2,6.1,0.0,,24.5,0,,,,2019,6,24
176,052546F018,사천시 송포동,2019-06-25,22.9,27.8,17.8,78.2,136.7,1.0,7.2,0.0,,29.8,0,,,,2019,6,25
177,052546F018,사천시 송포동,2019-06-26,18.8,22.4,17.0,95.4,211.2,0.8,7.9,106.0,,2.3,939,,,,2019,6,26
178,052546F018,사천시 송포동,2019-06-27,24.5,30.0,22.2,90.8,100.6,1.8,9.2,31.0,,21.2,763,,,,2019,6,27
179,052546F018,사천시 송포동,2019-06-28,24.0,27.5,21.4,85.9,128.1,1.3,6.9,0.0,,27.1,0,,,,2019,6,28
180,052546F018,사천시 송포동,2019-06-29,21.1,22.4,20.3,93.6,156.0,0.6,4.2,80.5,,2.6,912,,,,2019,6,29
181,052546F018,사천시 송포동,2019-06-30,24.1,29.7,20.4,88.2,135.8,0.9,5.8,0.0,,20.4,625,,,,2019,6,30
