no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,052546F018,사천시 송포동,2019-05-01,16.7,23.8,11.3,78.9,228.5,0.9,4.6,0.0,,21.8,0,,,,2019,5,1
122,052546F018,사천시 송포동,2019-05-02,16.0,24.0,8.4,61.9,161.1,1.2,6.3,0.5,,31.1,0,,,,2019,5,2
123,052546F018,사천시 송포동,2019-05-03,17.3,26.8,7.9,50.6,192.6,1.4,6.5,0.0,,30.8,0,,,,2019,5,3
124,052546F018,사천시 송포동,2019-05-04,17.4,26.3,9.0,54.9,157.1,1.2,6.5,0.0,,27.4,0,,,,2019,5,4
125,052546F018,사천시 송포동,2019-05-05,18.0,27.4,10.5,61.1,126.8,1.0,7.1,0.0,,28.4,0,,,,2019,5,5
126,052546F018,사천시 송포동,2019-05-06,16.7,23.3,11.8,61.2,141.5,1.4,7.9,0.0,,27.7,11,,,,2019,5,6
127,052546F018,사천시 송포동,2019-05-07,15.0,21.7,8.9,58.4,148.4,1.3,6.4,0.0,,31.9,3,,,,2019,5,7
128,052546F018,사천시 송포동,2019-05-08,14.7,22.7,6.5,57.8,194.2,0.9,5.6,0.0,,23.0,0,,,,2019,5,8
129,052546F018,사천시 송포동,2019-05-09,16.8,24.8,10.3,51.1,171.6,1.0,5.0,0.0,,26.4,0,,,,2019,5,9
130,052546F018,사천시 송포동,2019-05-10,17.6,26.6,10.7,51.5,176.7,1.3,6.9,0.0,,27.1,9,,,,2019,5,10
131,052546F018,사천시 송포동,2019-05-11,17.7,26.5,9.4,55.2,138.5,1.1,5.6,0.0,,30.3,149,,,,2019,5,11
132,052546F018,사천시 송포동,2019-05-12,18.9,27.9,11.3,52.3,203.9,1.1,6.1,0.0,,30.4,0,,,,2019,5,12
133,052546F018,사천시 송포동,2019-05-13,17.7,24.8,10.5,67.9,144.6,1.2,5.8,0.0,,26.4,0,,,,2019,5,13
134,052546F018,사천시 송포동,2019-05-14,20.9,26.9,16.6,73.0,116.2,1.2,5.7,0.0,,28.7,8,,,,2019,5,14
135,052546F018,사천시 송포동,2019-05-15,20.4,26.7,15.0,71.1,193.7,1.2,7.8,0.0,,28.1,113,,,,2019,5,15
136,052546F018,사천시 송포동,2019-05-16,20.4,28.2,13.9,66.5,166.3,1.1,5.7,0.0,,28.7,191,,,,2019,5,16
137,052546F018,사천시 송포동,2019-05-17,20.1,26.8,14.2,77.1,175.5,1.0,5.5,6.5,,23.3,288,,,,2019,5,17
138,052546F018,사천시 송포동,2019-05-18,18.1,19.8,16.5,89.8,103.3,1.3,5.9,40.5,,4.7,1337,,,,2019,5,18
139,052546F018,사천시 송포동,2019-05-19,19.6,22.4,17.3,92.0,167.0,0.9,6.8,17.5,,9.4,1159,,,,2019,5,19
140,052546F018,사천시 송포동,2019-05-20,17.9,21.7,9.6,73.6,226.3,1.6,8.1,0.5,,15.5,593,,,,2019,5,20
141,052546F018,사천시 송포동,2019-05-21,16.9,25.2,7.0,57.6,253.3,1.1,6.7,0.0,,33.4,0,,,,2019,5,21
142,052546F018,사천시 송포동,2019-05-22,19.1,26.7,11.6,58.0,136.9,1.3,6.8,0.0,,33.3,0,,,,2019,5,22
143,052546F018,사천시 송포동,2019-05-23,21.7,29.8,13.9,62.5,220.1,0.9,5.2,0.0,,31.0,0,,,,2019,5,23
144,052546F018,사천시 송포동,2019-05-24,22.0,29.9,15.1,71.3,136.0,0.9,6.4,0.0,,29.2,0,,,,2019,5,24
145,052546F018,사천시 송포동,2019-05-25,23.6,31.9,17.4,51.8,236.9,0.8,4.1,0.0,,24.6,0,,,,2019,5,25
146,052546F018,사천시 송포동,2019-05-26,21.4,26.8,16.5,75.6,91.4,1.3,5.9,0.0,,25.8,68,,,,2019,5,26
147,052546F018,사천시 송포동,2019-05-27,20.2,21.1,17.5,91.9,64.9,2.5,13.3,45.0,,2.1,1429,,,,2019,5,27
148,052546F018,사천시 송포동,2019-05-28,18.9,26.7,13.5,59.9,331.8,1.1,6.9,0.0,,26.6,418,,,,2019,5,28
149,052546F018,사천시 송포동,2019-05-29,20.9,29.1,10.4,54.2,243.1,1.2,7.0,0.0,,32.5,0,,,,2019,5,29
150,052546F018,사천시 송포동,2019-05-30,20.4,27.9,11.2,56.3,163.7,1.0,5.0,0.0,,25.7,5,,,,2019,5,30
151,052546F018,사천시 송포동,2019-05-31,17.4,22.1,13.3,76.3,151.7,1.0,5.4,2.5,,20.8,548,,,,2019,5,31
