no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2016-11-01,0.4,6.8,-3.7,55.9,245.9,0.6,7.5,0.0,566.0,14.5,1440.0,-2.5,,,2016,11,1
306,412040A002,고양시 덕양구,2016-11-02,2.6,9.9,-5.2,65.1,223.2,0.5,4.7,0.0,404.0,11.1,1440.0,-1.2,,,2016,11,2
307,412040A002,고양시 덕양구,2016-11-03,8.2,14.7,3.0,72.2,189.0,0.5,6.3,0.5,480.0,10.8,1440.0,3.9,,,2016,11,3
308,412040A002,고양시 덕양구,2016-11-04,12.5,17.1,5.2,70.5,153.7,0.8,7.4,0.0,140.0,5.2,1440.0,6.5,,,2016,11,4
309,412040A002,고양시 덕양구,2016-11-05,15.1,19.4,12.4,77.2,136.8,0.7,7.4,0.0,116.0,5.0,1440.0,9.0,,,2016,11,5
310,412040A002,고양시 덕양구,2016-11-06,14.5,17.4,10.3,62.0,113.4,1.0,7.4,0.0,169.0,6.8,1440.0,8.7,,,2016,11,6
311,412040A002,고양시 덕양구,2016-11-07,13.8,18.4,8.4,67.7,148.6,1.0,8.2,4.0,97.0,4.8,1440.0,8.1,,,2016,11,7
312,412040A002,고양시 덕양구,2016-11-08,4.5,8.4,-1.0,62.0,268.6,1.2,6.9,0.0,517.0,11.4,1440.0,1.1,,,2016,11,8
313,412040A002,고양시 덕양구,2016-11-09,1.0,8.3,-4.1,50.1,252.7,0.7,5.6,0.0,541.0,13.1,1440.0,-2.3,,,2016,11,9
314,412040A002,고양시 덕양구,2016-11-10,5.4,11.0,-0.7,61.7,156.0,0.7,5.0,0.0,47.0,4.3,1440.0,0.4,,,2016,11,10
315,412040A002,고양시 덕양구,2016-11-11,8.9,14.6,3.5,68.8,247.5,0.9,8.1,5.5,509.0,10.6,1440.0,3.8,,,2016,11,11
316,412040A002,고양시 덕양구,2016-11-12,11.3,17.1,3.4,65.7,141.3,0.8,10.3,0.0,355.0,7.9,1440.0,4.8,,,2016,11,12
317,412040A002,고양시 덕양구,2016-11-13,13.5,18.6,8.6,80.5,127.2,0.5,5.9,1.0,276.0,7.2,1440.0,7.5,,,2016,11,13
318,412040A002,고양시 덕양구,2016-11-14,13.0,16.0,9.2,82.5,237.7,0.3,4.8,1.0,0.0,1.6,1440.0,7.0,,,2016,11,14
319,412040A002,고양시 덕양구,2016-11-15,4.4,9.7,-1.2,58.3,257.7,0.8,6.8,0.0,529.0,11.9,1440.0,0.5,,,2016,11,15
320,412040A002,고양시 덕양구,2016-11-16,3.1,11.3,-3.1,60.1,248.7,0.5,4.3,0.0,480.0,8.9,1440.0,-1.2,,,2016,11,16
321,412040A002,고양시 덕양구,2016-11-17,7.1,15.7,0.5,67.1,232.5,0.4,4.0,0.0,470.0,9.2,1440.0,2.1,,,2016,11,17
322,412040A002,고양시 덕양구,2016-11-18,8.5,15.9,1.0,68.2,195.0,0.3,5.0,0.0,207.0,6.2,1440.0,2.5,,,2016,11,18
323,412040A002,고양시 덕양구,2016-11-19,12.3,18.3,6.0,72.6,256.8,0.7,5.6,0.0,319.0,8.5,1440.0,6.9,,,2016,11,19
324,412040A002,고양시 덕양구,2016-11-20,9.1,15.0,3.1,56.4,270.4,1.0,6.8,0.0,509.0,10.6,1440.0,4.1,,,2016,11,20
325,412040A002,고양시 덕양구,2016-11-21,8.1,15.4,1.2,51.1,246.3,0.7,6.8,0.0,42.0,3.9,1440.0,2.4,,,2016,11,21
326,412040A002,고양시 덕양구,2016-11-22,2.8,8.4,-1.9,45.5,269.3,1.5,8.9,0.0,260.0,7.9,1440.0,-0.8,,,2016,11,22
327,412040A002,고양시 덕양구,2016-11-23,-1.8,3.3,-6.3,41.4,270.6,1.1,8.6,0.0,428.0,9.6,1440.0,-5.5,,,2016,11,23
328,412040A002,고양시 덕양구,2016-11-24,-3.7,2.4,-9.0,52.9,255.8,0.8,6.9,0.0,514.0,11.1,1440.0,-6.8,,,2016,11,24
329,412040A002,고양시 덕양구,2016-11-25,-0.6,6.3,-6.6,54.5,220.6,0.5,5.2,0.0,435.0,9.0,1440.0,-4.6,,,2016,11,25
330,412040A002,고양시 덕양구,2016-11-26,0.8,4.9,-3.1,75.5,124.7,0.5,5.1,1.0,0.0,1.9,1440.0,-4.2,,,2016,11,26
331,412040A002,고양시 덕양구,2016-11-27,3.1,7.3,-0.6,84.9,196.7,0.3,4.1,0.0,43.0,3.5,1440.0,-1.7,,,2016,11,27
332,412040A002,고양시 덕양구,2016-11-28,0.3,5.5,-4.4,68.2,253.9,0.6,6.3,0.0,455.0,9.8,1440.0,-3.9,,,2016,11,28
333,412040A002,고양시 덕양구,2016-11-29,-0.7,8.1,-6.5,58.6,240.2,0.5,5.3,0.0,500.0,10.2,1440.0,-5.0,,,2016,11,29
334,412040A002,고양시 덕양구,2016-11-30,4.6,10.2,-3.4,63.4,239.9,0.5,6.1,1.0,43.0,4.1,1440.0,-1.1,,,2016,11,30
