no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,412040A002,고양시 덕양구,2016-06-01,22.5,29.9,14.7,53.2,164.5,0.7,6.2,0.0,457.0,23.5,1440.0,16.2,,,2016,6,1
153,412040A002,고양시 덕양구,2016-06-02,22.0,29.3,14.0,49.9,240.0,0.7,7.0,0.0,475.0,23.9,1440.0,16.0,,,2016,6,2
154,412040A002,고양시 덕양구,2016-06-03,21.0,28.5,13.3,55.6,241.2,0.6,5.6,0.0,466.0,22.6,1440.0,16.1,,,2016,6,3
155,412040A002,고양시 덕양구,2016-06-04,20.3,26.6,15.7,59.4,246.7,0.5,5.4,0.0,22.0,11.8,1440.0,15.5,,,2016,6,4
156,412040A002,고양시 덕양구,2016-06-05,23.3,31.9,14.4,56.2,218.0,0.6,5.2,0.0,469.0,23.6,1440.0,18.7,,,2016,6,5
157,412040A002,고양시 덕양구,2016-06-06,22.5,28.5,17.7,56.1,132.8,0.7,7.2,0.0,199.0,12.7,1440.0,17.5,,,2016,6,6
158,412040A002,고양시 덕양구,2016-06-07,21.5,26.6,17.5,73.5,235.1,0.5,5.6,2.5,141.0,13.3,1440.0,17.0,,,2016,6,7
159,412040A002,고양시 덕양구,2016-06-08,21.1,27.0,16.7,71.2,246.0,0.6,8.3,0.0,301.0,20.7,1440.0,17.1,,,2016,6,8
160,412040A002,고양시 덕양구,2016-06-09,22.8,31.3,15.9,67.3,241.1,0.6,6.8,0.0,340.0,22.9,1440.0,18.5,,,2016,6,9
161,412040A002,고양시 덕양구,2016-06-10,23.2,30.5,16.6,64.7,245.2,0.7,6.4,0.0,447.0,21.3,1440.0,19.0,,,2016,6,10
162,412040A002,고양시 덕양구,2016-06-11,23.3,26.8,20.1,74.8,199.0,0.6,6.0,1.5,62.0,8.4,1440.0,18.5,,,2016,6,11
163,412040A002,고양시 덕양구,2016-06-12,23.5,28.1,19.7,80.0,263.7,0.5,6.6,0.0,26.0,12.7,1440.0,19.1,,,2016,6,12
164,412040A002,고양시 덕양구,2016-06-13,23.3,30.0,19.3,71.9,252.9,0.7,6.4,0.0,208.0,17.8,1440.0,19.1,,,2016,6,13
165,412040A002,고양시 덕양구,2016-06-14,22.7,29.4,17.4,67.6,238.1,0.7,7.7,0.0,395.0,19.1,1440.0,18.4,,,2016,6,14
166,412040A002,고양시 덕양구,2016-06-15,20.9,24.7,17.4,79.4,148.8,0.9,8.0,10.0,77.0,6.2,1440.0,15.6,,,2016,6,15
167,412040A002,고양시 덕양구,2016-06-16,21.2,25.4,18.0,74.7,273.7,0.8,6.9,0.0,213.0,15.6,1440.0,16.8,,,2016,6,16
168,412040A002,고양시 덕양구,2016-06-17,23.3,29.4,17.3,67.1,199.4,0.8,7.1,0.0,419.0,20.9,1440.0,18.3,,,2016,6,17
169,412040A002,고양시 덕양구,2016-06-18,23.3,29.5,17.7,65.4,259.9,0.7,7.7,0.0,437.0,22.4,1440.0,18.7,,,2016,6,18
170,412040A002,고양시 덕양구,2016-06-19,23.0,29.1,17.6,70.2,244.9,0.7,6.9,0.0,161.0,16.3,1440.0,18.5,,,2016,6,19
171,412040A002,고양시 덕양구,2016-06-20,23.8,29.5,18.7,70.5,234.5,0.5,4.6,0.0,168.0,16.3,1440.0,19.3,,,2016,6,20
172,412040A002,고양시 덕양구,2016-06-21,24.8,30.9,18.3,68.8,232.7,0.5,6.5,0.0,402.0,15.9,1440.0,20.1,,,2016,6,21
173,412040A002,고양시 덕양구,2016-06-22,24.1,29.8,19.6,78.2,222.0,0.6,6.5,10.0,173.0,8.6,1440.0,19.0,,,2016,6,22
174,412040A002,고양시 덕양구,2016-06-23,24.2,30.2,18.1,75.8,233.4,0.5,6.7,0.0,352.0,17.3,1440.0,19.5,,,2016,6,23
175,412040A002,고양시 덕양구,2016-06-24,23.6,26.6,19.5,76.5,247.7,0.7,9.6,2.5,2.0,8.8,1440.0,18.3,,,2016,6,24
176,412040A002,고양시 덕양구,2016-06-25,22.1,27.0,16.5,68.9,269.2,0.8,7.9,0.0,261.0,15.2,1440.0,17.0,,,2016,6,25
177,412040A002,고양시 덕양구,2016-06-26,23.6,31.2,16.2,64.8,236.2,0.7,8.2,0.0,474.0,24.1,1440.0,18.7,,,2016,6,26
178,412040A002,고양시 덕양구,2016-06-27,23.6,29.3,18.0,62.7,233.8,0.4,4.2,0.0,153.0,11.9,1440.0,18.2,,,2016,6,27
179,412040A002,고양시 덕양구,2016-06-28,24.1,30.0,18.6,68.2,225.3,0.6,4.7,0.0,339.0,19.4,1440.0,19.7,,,2016,6,28
180,412040A002,고양시 덕양구,2016-06-29,25.1,31.4,19.2,61.4,150.8,0.9,7.9,0.0,441.0,18.3,1440.0,20.5,,,2016,6,29
181,412040A002,고양시 덕양구,2016-06-30,24.4,28.3,22.4,80.7,243.1,0.6,6.2,0.5,36.0,6.3,1440.0,19.4,,,2016,6,30
