no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,412040A002,고양시 덕양구,2016-08-01,28.3,32.9,25.2,75.8,228.7,0.5,5.0,0.0,199.0,14.1,1440.0,22.7,,,2016,8,1
214,412040A002,고양시 덕양구,2016-08-02,27.5,32.9,24.7,75.0,201.6,0.5,7.5,0.0,191.0,12.3,1440.0,22.0,,,2016,8,2
215,412040A002,고양시 덕양구,2016-08-03,28.8,34.7,23.1,68.2,217.4,0.5,5.5,0.0,439.0,19.7,1440.0,22.9,,,2016,8,3
216,412040A002,고양시 덕양구,2016-08-04,29.9,36.2,24.6,68.7,192.8,0.5,5.1,3.0,421.0,19.2,1440.0,23.8,,,2016,8,4
217,412040A002,고양시 덕양구,2016-08-05,30.3,36.9,24.1,66.5,200.6,0.5,4.6,8.5,474.0,20.4,1440.0,24.2,,,2016,8,5
218,412040A002,고양시 덕양구,2016-08-06,30.1,35.1,25.2,69.7,237.8,0.5,5.0,0.0,376.0,15.8,1440.0,24.0,,,2016,8,6
219,412040A002,고양시 덕양구,2016-08-07,29.9,35.7,25.1,66.0,242.8,0.5,5.7,0.5,469.0,21.1,1440.0,24.2,,,2016,8,7
220,412040A002,고양시 덕양구,2016-08-08,29.7,36.1,24.5,69.7,244.3,0.7,6.3,0.5,446.0,20.4,1440.0,24.3,,,2016,8,8
221,412040A002,고양시 덕양구,2016-08-09,28.3,34.9,24.2,76.1,243.9,0.6,6.9,23.0,358.0,13.8,1440.0,23.0,,,2016,8,9
222,412040A002,고양시 덕양구,2016-08-10,28.8,34.7,24.4,73.9,240.1,0.4,5.4,0.0,435.0,17.8,1440.0,22.8,,,2016,8,10
223,412040A002,고양시 덕양구,2016-08-11,29.6,36.2,24.2,70.6,219.8,0.5,4.6,1.0,448.0,20.2,1440.0,23.5,,,2016,8,11
224,412040A002,고양시 덕양구,2016-08-12,29.5,35.2,24.6,73.5,246.4,0.5,5.7,5.5,427.0,17.2,1440.0,23.6,,,2016,8,12
225,412040A002,고양시 덕양구,2016-08-13,29.5,35.1,25.1,74.5,261.2,0.6,5.9,0.5,306.0,18.2,1440.0,23.7,,,2016,8,13
226,412040A002,고양시 덕양구,2016-08-14,27.9,31.0,25.4,86.2,218.0,0.4,5.8,21.0,89.0,8.0,1440.0,22.2,,,2016,8,14
227,412040A002,고양시 덕양구,2016-08-15,28.5,34.0,24.6,73.8,235.2,0.5,5.7,0.0,476.0,18.3,1440.0,22.9,,,2016,8,15
228,412040A002,고양시 덕양구,2016-08-16,28.5,34.9,24.5,74.2,211.3,0.5,6.7,8.0,408.0,15.7,1440.0,22.5,,,2016,8,16
229,412040A002,고양시 덕양구,2016-08-17,28.7,34.6,23.5,71.2,229.7,0.5,5.8,0.0,476.0,19.0,1440.0,22.7,,,2016,8,17
230,412040A002,고양시 덕양구,2016-08-18,28.8,34.4,24.4,70.1,205.0,0.5,6.4,0.0,213.0,12.7,1440.0,22.6,,,2016,8,18
231,412040A002,고양시 덕양구,2016-08-19,29.1,33.3,25.8,71.0,225.8,0.5,6.8,0.0,103.0,9.6,1440.0,22.8,,,2016,8,19
232,412040A002,고양시 덕양구,2016-08-20,29.6,34.9,25.8,68.4,175.7,0.5,6.5,0.0,186.0,13.1,1440.0,23.1,,,2016,8,20
233,412040A002,고양시 덕양구,2016-08-21,29.5,35.9,25.3,69.1,192.0,0.5,4.6,0.5,304.0,16.8,1440.0,23.2,,,2016,8,21
234,412040A002,고양시 덕양구,2016-08-22,29.4,35.2,24.0,68.9,242.8,0.6,5.8,0.0,466.0,18.6,1440.0,23.3,,,2016,8,22
235,412040A002,고양시 덕양구,2016-08-23,27.7,34.1,24.1,76.0,194.4,0.5,8.0,11.5,305.0,12.3,1440.0,21.7,,,2016,8,23
236,412040A002,고양시 덕양구,2016-08-24,28.4,32.8,24.7,70.1,225.1,0.4,4.6,0.0,216.0,13.3,1440.0,22.1,,,2016,8,24
237,412040A002,고양시 덕양구,2016-08-25,26.4,32.8,22.6,74.8,266.6,0.7,6.3,8.0,237.0,13.0,1440.0,20.7,,,2016,8,25
238,412040A002,고양시 덕양구,2016-08-26,23.5,28.8,17.2,61.1,104.7,1.2,11.0,11.0,191.0,16.2,1440.0,17.6,,,2016,8,26
239,412040A002,고양시 덕양구,2016-08-27,20.2,27.9,13.3,56.5,159.3,0.8,8.1,0.0,493.0,21.4,1440.0,14.1,,,2016,8,27
240,412040A002,고양시 덕양구,2016-08-28,21.5,25.0,17.7,61.4,136.2,1.0,11.5,0.0,213.0,12.8,1440.0,15.7,,,2016,8,28
241,412040A002,고양시 덕양구,2016-08-29,21.3,27.3,14.9,62.9,249.6,0.7,6.1,0.0,394.0,18.1,1440.0,15.6,,,2016,8,29
242,412040A002,고양시 덕양구,2016-08-30,20.3,25.3,14.9,67.1,265.8,1.1,10.3,0.0,267.0,12.0,1440.0,14.8,,,2016,8,30
243,412040A002,고양시 덕양구,2016-08-31,18.1,20.5,16.4,83.4,270.6,1.2,8.5,9.0,0.0,3.2,1440.0,12.6,,,2016,8,31
