no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,412040A002,고양시 덕양구,2016-04-01,12.6,23.5,2.5,40.1,253.6,0.7,7.6,0.0,530.0,19.4,1440.0,7.4,,,2016,4,1
92,412040A002,고양시 덕양구,2016-04-02,13.5,21.3,5.8,49.6,247.8,0.9,9.9,0.0,503.0,17.2,1440.0,8.4,,,2016,4,2
93,412040A002,고양시 덕양구,2016-04-03,10.5,15.2,5.9,72.2,252.3,0.6,8.2,0.5,0.0,3.7,1440.0,5.0,,,2016,4,3
94,412040A002,고양시 덕양구,2016-04-04,10.6,19.8,1.6,52.9,236.1,0.8,8.0,0.0,575.0,22.5,1440.0,6.1,,,2016,4,4
95,412040A002,고양시 덕양구,2016-04-05,9.8,17.8,1.6,52.1,245.3,0.9,8.7,0.0,563.0,20.7,1440.0,5.5,,,2016,4,5
96,412040A002,고양시 덕양구,2016-04-06,13.4,23.5,3.4,48.7,154.5,0.7,8.5,2.5,384.0,16.3,1440.0,8.3,,,2016,4,6
97,412040A002,고양시 덕양구,2016-04-07,14.0,21.4,8.8,69.2,261.7,1.1,10.2,6.5,383.0,18.3,1440.0,9.1,,,2016,4,7
98,412040A002,고양시 덕양구,2016-04-08,10.7,18.5,8.1,76.8,248.3,1.0,7.3,0.0,371.0,16.5,1440.0,6.5,,,2016,4,8
99,412040A002,고양시 덕양구,2016-04-09,10.7,13.8,7.4,83.0,223.6,0.6,4.9,0.0,0.0,3.3,1440.0,5.7,,,2016,4,9
100,412040A002,고양시 덕양구,2016-04-10,13.3,20.0,8.2,77.0,238.7,0.8,8.6,0.0,344.0,14.9,1440.0,8.7,,,2016,4,10
101,412040A002,고양시 덕양구,2016-04-11,11.8,19.1,4.9,45.7,163.9,0.9,8.6,0.0,532.0,22.0,1440.0,7.3,,,2016,4,11
102,412040A002,고양시 덕양구,2016-04-12,13.3,20.0,7.3,50.0,150.4,0.9,9.3,0.0,415.0,16.1,1440.0,8.5,,,2016,4,12
103,412040A002,고양시 덕양구,2016-04-13,14.9,22.3,10.4,67.8,173.4,0.6,6.5,0.0,214.0,13.7,1440.0,10.2,,,2016,4,13
104,412040A002,고양시 덕양구,2016-04-14,11.1,18.8,6.8,80.4,256.8,0.7,6.1,0.0,136.0,13.4,1440.0,7.2,,,2016,4,14
105,412040A002,고양시 덕양구,2016-04-15,13.2,22.9,3.9,56.2,201.1,0.9,10.0,0.0,516.0,21.2,1440.0,8.6,,,2016,4,15
106,412040A002,고양시 덕양구,2016-04-16,14.3,21.6,6.3,62.1,113.9,1.2,14.9,22.0,181.0,7.1,1440.0,8.5,,,2016,4,16
107,412040A002,고양시 덕양구,2016-04-17,12.0,15.0,8.5,68.2,270.1,2.1,13.2,19.5,211.0,16.4,1440.0,7.2,,,2016,4,17
108,412040A002,고양시 덕양구,2016-04-18,11.0,19.2,4.3,68.5,235.1,1.0,10.5,1.0,476.0,19.0,1440.0,6.1,,,2016,4,18
109,412040A002,고양시 덕양구,2016-04-19,11.4,18.8,4.5,62.4,240.7,0.8,7.5,0.0,514.0,22.9,1440.0,6.8,,,2016,4,19
110,412040A002,고양시 덕양구,2016-04-20,14.0,21.4,8.8,60.7,216.1,0.7,11.8,1.5,275.0,12.8,1440.0,8.6,,,2016,4,20
111,412040A002,고양시 덕양구,2016-04-21,14.0,18.1,11.2,84.6,248.3,0.7,6.0,16.0,0.0,6.0,1440.0,8.9,,,2016,4,21
112,412040A002,고양시 덕양구,2016-04-22,13.7,18.7,10.4,82.2,193.9,0.9,8.8,0.0,103.0,5.5,1440.0,8.6,,,2016,4,22
113,412040A002,고양시 덕양구,2016-04-23,13.0,20.1,7.2,58.8,249.9,0.6,6.7,0.0,381.0,16.7,1440.0,8.1,,,2016,4,23
114,412040A002,고양시 덕양구,2016-04-24,13.8,23.4,4.5,47.8,192.1,0.7,8.5,0.0,467.0,22.9,1440.0,8.4,,,2016,4,24
115,412040A002,고양시 덕양구,2016-04-25,15.6,25.4,6.7,46.0,239.7,0.7,6.4,0.0,496.0,21.6,1440.0,10.1,,,2016,4,25
116,412040A002,고양시 덕양구,2016-04-26,19.5,30.5,8.0,44.3,228.1,0.7,7.1,0.0,479.0,19.9,1440.0,13.4,,,2016,4,26
117,412040A002,고양시 덕양구,2016-04-27,18.2,22.0,14.8,35.2,108.4,0.9,5.9,0.0,0.0,9.1,1440.0,11.9,,,2016,4,27
118,412040A002,고양시 덕양구,2016-04-28,16.4,22.8,11.0,43.1,254.6,0.7,6.8,0.0,386.0,19.9,1440.0,11.5,,,2016,4,28
119,412040A002,고양시 덕양구,2016-04-29,15.6,22.0,8.7,55.6,237.4,0.8,8.7,0.0,464.0,22.5,1440.0,11.0,,,2016,4,29
120,412040A002,고양시 덕양구,2016-04-30,15.6,21.0,8.9,53.6,232.2,0.8,7.7,0.0,108.0,10.0,1440.0,10.0,,,2016,4,30
