no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,412040A002,고양시 덕양구,2016-12-01,3.4,7.2,-4.1,60.3,273.5,1.2,12.1,0.0,468.0,9.9,1440.0,-1.7,,,2016,12,1
336,412040A002,고양시 덕양구,2016-12-02,-0.4,7.5,-6.6,59.3,224.2,0.6,6.7,0.0,502.0,10.2,1440.0,-4.9,,,2016,12,2
337,412040A002,고양시 덕양구,2016-12-03,2.8,10.0,-3.4,70.1,203.8,0.4,3.9,0.0,443.0,8.8,1440.0,-2.6,,,2016,12,3
338,412040A002,고양시 덕양구,2016-12-04,4.1,10.0,-1.0,71.1,174.2,0.3,3.6,0.0,27.0,3.9,1440.0,-1.6,,,2016,12,4
339,412040A002,고양시 덕양구,2016-12-05,6.8,11.1,0.9,69.2,268.9,1.3,9.9,0.0,145.0,4.3,1440.0,1.1,,,2016,12,5
340,412040A002,고양시 덕양구,2016-12-06,-1.4,3.6,-5.1,42.0,259.4,0.9,6.2,0.0,495.0,10.3,1440.0,-5.5,,,2016,12,6
341,412040A002,고양시 덕양구,2016-12-07,1.4,7.9,-5.0,63.3,144.5,0.7,6.1,0.0,308.0,6.3,1440.0,-3.7,,,2016,12,7
342,412040A002,고양시 덕양구,2016-12-08,1.1,7.3,-6.5,74.0,190.0,0.5,7.1,6.5,177.0,5.3,1440.0,-4.2,,,2016,12,8
343,412040A002,고양시 덕양구,2016-12-09,1.7,4.8,-4.5,69.8,267.9,1.2,9.7,2.0,359.0,7.7,1440.0,-2.9,,,2016,12,9
344,412040A002,고양시 덕양구,2016-12-10,-3.3,3.2,-7.9,63.5,266.7,0.6,5.6,0.0,479.0,9.4,1440.0,-7.0,,,2016,12,10
345,412040A002,고양시 덕양구,2016-12-11,-3.3,5.1,-9.5,58.6,244.2,0.5,4.6,0.0,495.0,9.4,1440.0,-7.5,,,2016,12,11
346,412040A002,고양시 덕양구,2016-12-12,0.0,7.0,-6.7,54.9,273.5,0.4,3.2,0.0,123.0,4.8,1440.0,-5.2,,,2016,12,12
347,412040A002,고양시 덕양구,2016-12-13,2.6,8.4,-2.6,60.9,273.3,0.8,8.3,0.0,317.0,7.3,1440.0,-2.6,,,2016,12,13
348,412040A002,고양시 덕양구,2016-12-14,-1.1,0.7,-3.4,66.1,266.7,0.8,4.9,0.0,0.0,2.9,1440.0,-5.7,,,2016,12,14
349,412040A002,고양시 덕양구,2016-12-15,-5.2,-1.5,-9.7,49.4,267.5,1.0,7.5,0.0,485.0,9.1,1440.0,-8.5,,,2016,12,15
350,412040A002,고양시 덕양구,2016-12-16,-6.4,-0.3,-12.6,54.1,253.6,0.7,9.3,0.0,493.0,9.1,665.0,-9.6,,,2016,12,16
351,412040A002,고양시 덕양구,2016-12-17,1.7,9.5,-4.1,70.0,164.9,0.3,5.8,0.0,249.0,5.8,0.0,-4.1,,,2016,12,17
352,412040A002,고양시 덕양구,2016-12-18,4.5,9.1,-0.6,74.8,119.1,0.6,6.7,0.0,1.0,2.7,0.0,-2.2,,,2016,12,18
353,412040A002,고양시 덕양구,2016-12-19,6.3,12.5,0.9,77.4,229.4,0.5,5.2,0.0,114.0,4.4,537.0,-0.1,,,2016,12,19
354,412040A002,고양시 덕양구,2016-12-20,4.6,12.0,-0.6,81.2,247.4,0.4,5.6,0.0,472.0,7.8,617.0,-1.2,,,2016,12,20
355,412040A002,고양시 덕양구,2016-12-21,6.7,14.7,-1.2,79.9,173.8,0.6,9.1,25.5,220.0,5.2,718.0,0.4,,,2016,12,21
356,412040A002,고양시 덕양구,2016-12-22,6.9,12.2,2.4,89.3,271.4,1.5,8.6,23.0,0.0,1.1,610.0,1.6,,,2016,12,22
357,412040A002,고양시 덕양구,2016-12-23,-1.5,2.4,-3.6,69.9,277.7,1.7,10.5,0.0,10.0,1.6,0.0,-5.6,,,2016,12,23
358,412040A002,고양시 덕양구,2016-12-24,-2.3,0.7,-5.2,66.8,254.4,0.6,4.2,0.0,190.0,4.6,0.0,-6.1,,,2016,12,24
359,412040A002,고양시 덕양구,2016-12-25,-0.9,6.5,-7.0,76.1,254.7,0.4,3.7,0.0,273.0,7.0,11.0,-5.5,,,2016,12,25
360,412040A002,고양시 덕양구,2016-12-26,1.7,4.4,-0.9,76.0,257.0,0.5,4.5,0.0,0.0,1.6,108.0,-3.8,,,2016,12,26
361,412040A002,고양시 덕양구,2016-12-27,-1.6,1.3,-7.9,57.4,265.8,1.4,11.0,0.5,467.0,8.6,626.0,-5.7,,,2016,12,27
362,412040A002,고양시 덕양구,2016-12-28,-5.0,1.3,-10.8,58.0,247.3,0.6,5.4,0.0,486.0,8.7,0.0,-8.2,,,2016,12,28
363,412040A002,고양시 덕양구,2016-12-29,-4.4,-0.9,-8.7,56.3,269.3,1.1,10.0,0.0,479.0,8.9,0.0,-8.1,,,2016,12,29
364,412040A002,고양시 덕양구,2016-12-30,-5.4,1.5,-11.5,63.1,216.9,0.4,4.2,0.0,309.0,6.3,0.0,-9.4,,,2016,12,30
365,412040A002,고양시 덕양구,2016-12-31,-0.8,5.7,-6.0,77.0,193.4,0.3,4.1,0.0,214.0,5.0,0.0,-5.8,,,2016,12,31
