no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,412040A002,고양시 덕양구,2016-05-01,17.7,26.5,10.1,47.6,190.7,0.7,6.9,0.0,260.0,16.2,1440.0,12.0,,,2016,5,1
122,412040A002,고양시 덕양구,2016-05-02,20.8,29.0,13.8,65.3,157.6,0.8,7.5,12.5,407.0,16.3,1440.0,15.2,,,2016,5,2
123,412040A002,고양시 덕양구,2016-05-03,14.1,18.4,9.6,84.9,188.6,2.2,12.1,35.5,0.0,1.4,1440.0,8.6,,,2016,5,3
124,412040A002,고양시 덕양구,2016-05-04,16.0,21.2,10.1,49.0,272.8,2.6,16.9,0.0,480.0,25.1,1440.0,10.1,,,2016,5,4
125,412040A002,고양시 덕양구,2016-05-05,17.3,27.5,7.0,55.8,156.5,0.7,7.3,7.0,490.0,21.9,1440.0,11.5,,,2016,5,5
126,412040A002,고양시 덕양구,2016-05-06,15.9,17.8,12.5,90.3,238.4,0.5,5.7,7.0,0.0,1.8,1440.0,10.4,,,2016,5,6
127,412040A002,고양시 덕양구,2016-05-07,15.8,22.6,9.0,67.3,255.8,0.8,10.6,0.0,475.0,23.6,1440.0,10.6,,,2016,5,7
128,412040A002,고양시 덕양구,2016-05-08,18.1,26.7,9.0,54.8,155.7,0.7,10.0,0.0,486.0,23.1,1440.0,12.3,,,2016,5,8
129,412040A002,고양시 덕양구,2016-05-09,19.1,24.9,14.4,52.8,242.6,0.6,5.2,0.0,268.0,15.3,1440.0,13.2,,,2016,5,9
130,412040A002,고양시 덕양구,2016-05-10,14.7,17.6,12.0,80.8,248.0,0.7,5.8,13.0,0.0,4.5,1440.0,9.4,,,2016,5,10
131,412040A002,고양시 덕양구,2016-05-11,15.7,23.6,9.5,66.9,247.9,0.7,6.9,0.0,473.0,24.0,1440.0,10.7,,,2016,5,11
132,412040A002,고양시 덕양구,2016-05-12,16.9,24.5,9.6,66.7,241.5,0.9,8.2,0.0,470.0,22.9,1440.0,11.6,,,2016,5,12
133,412040A002,고양시 덕양구,2016-05-13,17.9,25.9,12.7,59.7,233.8,0.8,6.5,0.5,422.0,24.3,1440.0,12.5,,,2016,5,13
134,412040A002,고양시 덕양구,2016-05-14,19.4,27.7,12.8,51.6,129.8,0.9,9.2,0.0,428.0,24.3,1440.0,13.5,,,2016,5,14
135,412040A002,고양시 덕양구,2016-05-15,17.5,24.6,13.0,72.8,193.0,1.0,9.3,40.5,221.0,10.4,1440.0,12.0,,,2016,5,15
136,412040A002,고양시 덕양구,2016-05-16,15.9,22.4,10.4,61.5,270.6,0.9,7.8,1.0,436.0,24.4,1440.0,10.4,,,2016,5,16
137,412040A002,고양시 덕양구,2016-05-17,17.6,26.4,8.7,58.5,219.8,0.6,6.1,0.0,483.0,24.2,1440.0,11.7,,,2016,5,17
138,412040A002,고양시 덕양구,2016-05-18,20.4,29.4,10.2,48.1,239.1,0.6,5.4,0.0,482.0,25.1,1440.0,13.4,,,2016,5,18
139,412040A002,고양시 덕양구,2016-05-19,22.2,31.9,12.4,49.1,244.4,0.7,5.9,0.0,480.0,24.4,1440.0,15.1,,,2016,5,19
140,412040A002,고양시 덕양구,2016-05-20,22.1,32.0,12.4,48.7,184.3,0.6,6.8,0.0,482.0,23.1,1440.0,15.2,,,2016,5,20
141,412040A002,고양시 덕양구,2016-05-21,22.3,31.1,12.7,37.3,178.0,0.7,7.7,0.0,479.0,24.3,1440.0,15.3,,,2016,5,21
142,412040A002,고양시 덕양구,2016-05-22,23.1,32.5,14.0,44.9,184.2,0.6,5.6,0.0,475.0,24.0,1440.0,16.5,,,2016,5,22
143,412040A002,고양시 덕양구,2016-05-23,21.9,28.9,14.7,52.6,249.7,0.7,6.4,0.0,327.0,16.8,1440.0,16.2,,,2016,5,23
144,412040A002,고양시 덕양구,2016-05-24,17.2,20.2,14.3,81.7,216.6,0.8,6.1,37.0,9.0,8.4,1440.0,12.1,,,2016,5,24
145,412040A002,고양시 덕양구,2016-05-25,19.5,24.3,15.2,69.8,203.5,0.6,7.5,0.0,219.0,14.4,1440.0,14.0,,,2016,5,25
146,412040A002,고양시 덕양구,2016-05-26,18.7,22.4,15.6,77.4,220.5,0.4,6.1,0.5,20.0,5.9,1440.0,13.0,,,2016,5,26
147,412040A002,고양시 덕양구,2016-05-27,20.5,27.6,15.0,68.1,224.0,0.6,5.8,0.0,343.0,20.3,1440.0,15.1,,,2016,5,27
148,412040A002,고양시 덕양구,2016-05-28,20.8,27.5,14.7,63.9,240.3,0.6,7.1,0.0,454.0,23.5,1440.0,15.2,,,2016,5,28
149,412040A002,고양시 덕양구,2016-05-29,20.4,28.0,14.9,63.7,251.0,0.6,6.1,0.0,254.0,19.9,1440.0,15.0,,,2016,5,29
150,412040A002,고양시 덕양구,2016-05-30,21.0,29.3,13.7,62.1,240.5,0.7,6.6,0.0,457.0,23.6,1440.0,15.2,,,2016,5,30
151,412040A002,고양시 덕양구,2016-05-31,20.6,27.6,14.7,70.3,246.7,0.7,5.8,0.0,389.0,20.8,1440.0,15.5,,,2016,5,31
