no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2016-01-01,0.3,5.1,-5.7,76.4,145.2,0.2,4.1,0.0,42.0,4.0,1440.0,-5.2,,,2016,1,1
2,412040A002,고양시 덕양구,2016-01-02,4.6,10.7,-0.5,80.1,158.1,0.4,7.3,0.0,223.0,6.1,1440.0,-2.0,,,2016,1,2
3,412040A002,고양시 덕양구,2016-01-03,4.9,9.0,1.5,86.4,240.0,0.2,2.7,0.0,21.0,3.4,1440.0,-1.3,,,2016,1,3
4,412040A002,고양시 덕양구,2016-01-04,1.8,5.2,-4.2,62.6,266.2,0.9,8.2,0.0,461.0,9.0,1440.0,-3.0,,,2016,1,4
5,412040A002,고양시 덕양구,2016-01-05,-3.2,1.1,-6.4,49.9,248.7,0.6,6.4,0.0,433.0,8.4,1440.0,-6.5,,,2016,1,5
6,412040A002,고양시 덕양구,2016-01-06,-2.9,2.1,-8.2,63.4,231.5,0.4,5.8,0.0,179.0,4.9,1440.0,-7.1,,,2016,1,6
7,412040A002,고양시 덕양구,2016-01-07,-4.4,0.8,-9.6,60.5,254.3,0.7,8.2,0.0,473.0,9.9,1440.0,-7.2,,,2016,1,7
8,412040A002,고양시 덕양구,2016-01-08,-5.0,1.5,-10.1,61.3,254.7,0.6,7.0,0.0,488.0,9.9,1440.0,-8.0,,,2016,1,8
9,412040A002,고양시 덕양구,2016-01-09,-4.0,2.4,-9.9,67.6,248.7,0.6,9.4,0.0,452.0,10.0,1440.0,-7.0,,,2016,1,9
10,412040A002,고양시 덕양구,2016-01-10,-0.9,4.0,-6.5,55.3,272.7,0.7,7.6,0.0,440.0,9.8,1440.0,-5.0,,,2016,1,10
11,412040A002,고양시 덕양구,2016-01-11,-5.2,0.5,-9.9,50.8,259.0,0.5,5.6,0.0,497.0,10.1,1440.0,-8.3,,,2016,1,11
12,412040A002,고양시 덕양구,2016-01-12,-6.6,-0.1,-12.7,53.9,248.6,0.6,5.4,0.0,501.0,10.3,1440.0,-9.4,,,2016,1,12
13,412040A002,고양시 덕양구,2016-01-13,-5.9,-0.8,-11.9,69.6,244.1,0.5,6.8,0.0,234.0,6.1,1440.0,-9.6,,,2016,1,13
14,412040A002,고양시 덕양구,2016-01-14,-5.5,0.9,-13.1,59.1,207.4,0.4,4.2,0.5,436.0,9.4,1440.0,-8.9,,,2016,1,14
15,412040A002,고양시 덕양구,2016-01-15,-2.8,4.2,-8.6,64.4,191.5,0.4,4.6,0.0,353.0,8.0,1440.0,-6.7,,,2016,1,15
16,412040A002,고양시 덕양구,2016-01-16,-1.8,3.8,-6.3,74.8,210.8,0.4,5.3,0.0,77.0,4.1,1440.0,-6.6,,,2016,1,16
17,412040A002,고양시 덕양구,2016-01-17,-0.2,5.6,-3.8,75.8,260.7,0.4,4.1,0.0,0.0,4.1,1440.0,-5.5,,,2016,1,17
18,412040A002,고양시 덕양구,2016-01-18,-5.7,-0.1,-11.8,60.0,268.8,2.1,16.5,0.0,430.0,9.4,1440.0,-9.1,,,2016,1,18
19,412040A002,고양시 덕양구,2016-01-19,-12.2,-8.1,-15.0,44.6,274.3,2.4,13.4,0.0,513.0,11.2,1440.0,-14.8,,,2016,1,19
20,412040A002,고양시 덕양구,2016-01-20,-12.0,-5.8,-17.1,55.0,251.5,0.5,6.6,0.0,502.0,8.7,1440.0,-14.6,,,2016,1,20
21,412040A002,고양시 덕양구,2016-01-21,-8.4,-2.7,-12.4,53.4,262.4,0.6,6.4,0.0,380.0,8.8,1440.0,-11.2,,,2016,1,21
22,412040A002,고양시 덕양구,2016-01-22,-8.9,-3.8,-15.1,50.2,264.5,0.7,5.6,0.0,316.0,7.2,1440.0,-12.3,,,2016,1,22
23,412040A002,고양시 덕양구,2016-01-23,-10.6,-7.8,-16.8,42.5,270.6,1.8,11.8,0.0,405.0,9.7,1440.0,-13.9,,,2016,1,23
24,412040A002,고양시 덕양구,2016-01-24,-14.4,-10.1,-18.9,48.9,264.7,1.1,9.3,0.0,508.0,10.8,1440.0,-16.7,,,2016,1,24
25,412040A002,고양시 덕양구,2016-01-25,-11.2,-4.2,-17.4,54.0,243.4,0.5,5.0,0.0,521.0,11.7,1440.0,-13.5,,,2016,1,25
26,412040A002,고양시 덕양구,2016-01-26,-4.7,3.0,-10.7,67.9,152.2,0.4,5.8,0.0,274.0,7.0,1440.0,-8.8,,,2016,1,26
27,412040A002,고양시 덕양구,2016-01-27,-3.5,3.5,-9.6,65.8,249.7,0.5,7.3,0.0,516.0,10.0,1440.0,-7.6,,,2016,1,27
28,412040A002,고양시 덕양구,2016-01-28,-2.4,4.4,-9.9,61.8,240.9,0.4,5.5,0.0,141.0,6.1,1440.0,-7.2,,,2016,1,28
29,412040A002,고양시 덕양구,2016-01-29,0.0,6.1,-5.2,53.3,258.0,0.4,4.4,0.0,23.0,4.2,1440.0,-5.6,,,2016,1,29
30,412040A002,고양시 덕양구,2016-01-30,1.0,5.1,-5.0,57.5,250.4,0.7,5.5,0.0,410.0,8.3,890.0,-3.7,,,2016,1,30
31,412040A002,고양시 덕양구,2016-01-31,-3.7,-0.3,-7.7,37.5,260.6,0.9,6.7,0.0,440.0,10.6,885.0,-7.1,,,2016,1,31
