no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2016-02-01,-5.8,-1.7,-11.2,37.4,249.2,0.9,6.6,0.0,490.0,12.3,891.0,-8.6,,,2016,2,1
33,412040A002,고양시 덕양구,2016-02-02,-6.1,0.1,-13.5,46.8,213.9,0.7,6.8,0.0,495.0,12.2,894.0,-8.8,,,2016,2,2
34,412040A002,고양시 덕양구,2016-02-03,-4.0,3.8,-12.6,57.1,230.5,0.6,6.2,0.0,392.0,9.5,823.0,-7.5,,,2016,2,3
35,412040A002,고양시 덕양구,2016-02-04,-1.8,4.4,-8.9,53.3,267.3,1.0,9.7,0.0,467.0,9.7,882.0,-6.2,,,2016,2,4
36,412040A002,고양시 덕양구,2016-02-05,-4.6,3.0,-11.7,48.6,256.9,0.7,7.7,0.0,482.0,11.1,1440.0,-8.4,,,2016,2,5
37,412040A002,고양시 덕양구,2016-02-06,-5.3,1.5,-11.6,49.8,262.8,0.7,7.6,0.0,545.0,13.0,1440.0,-9.1,,,2016,2,6
38,412040A002,고양시 덕양구,2016-02-07,-5.5,2.5,-12.8,53.3,249.8,0.6,6.4,0.0,555.0,13.7,1440.0,-9.1,,,2016,2,7
39,412040A002,고양시 덕양구,2016-02-08,0.3,7.0,-9.1,64.2,222.9,1.1,9.5,0.0,73.0,5.5,1440.0,-5.0,,,2016,2,8
40,412040A002,고양시 덕양구,2016-02-09,-0.6,6.1,-8.0,59.2,270.4,1.0,10.9,0.0,504.0,11.5,1440.0,-5.5,,,2016,2,9
41,412040A002,고양시 덕양구,2016-02-10,-0.5,10.2,-8.8,50.1,188.7,0.5,6.1,0.0,565.0,14.1,1440.0,-4.8,,,2016,2,10
42,412040A002,고양시 덕양구,2016-02-11,5.9,14.8,-5.1,39.9,215.7,0.7,9.3,0.0,242.0,8.1,1440.0,-0.6,,,2016,2,11
43,412040A002,고양시 덕양구,2016-02-12,9.4,11.4,7.8,85.1,127.2,0.8,8.3,13.5,0.0,1.4,1440.0,2.2,,,2016,2,12
44,412040A002,고양시 덕양구,2016-02-13,11.2,16.8,6.0,89.7,158.5,0.7,9.1,19.5,6.0,3.4,1440.0,4.2,,,2016,2,13
45,412040A002,고양시 덕양구,2016-02-14,-1.0,6.2,-5.9,71.6,270.7,2.0,10.2,2.0,13.0,2.8,1440.0,-5.5,,,2016,2,14
46,412040A002,고양시 덕양구,2016-02-15,-5.4,-2.0,-9.4,47.9,271.9,1.8,14.3,0.0,581.0,15.4,1440.0,-8.3,,,2016,2,15
47,412040A002,고양시 덕양구,2016-02-16,-3.3,2.3,-8.7,74.2,239.4,0.8,8.6,1.0,77.0,5.7,1440.0,-7.3,,,2016,2,16
48,412040A002,고양시 덕양구,2016-02-17,-2.0,5.1,-8.7,65.8,256.1,0.6,6.7,0.0,583.0,15.4,1440.0,-5.8,,,2016,2,17
49,412040A002,고양시 덕양구,2016-02-18,3.2,8.6,-4.3,71.9,211.4,0.9,7.1,0.0,260.0,7.4,1440.0,-2.8,,,2016,2,18
50,412040A002,고양시 덕양구,2016-02-19,1.1,5.0,-3.3,65.5,232.6,0.3,2.7,0.0,28.0,5.2,1440.0,-4.6,,,2016,2,19
51,412040A002,고양시 덕양구,2016-02-20,0.9,6.5,-4.3,47.6,267.0,1.3,10.5,0.0,562.0,13.8,1440.0,-4.0,,,2016,2,20
52,412040A002,고양시 덕양구,2016-02-21,-1.9,3.8,-7.8,47.7,270.5,0.8,8.8,0.0,533.0,13.4,1440.0,-6.0,,,2016,2,21
53,412040A002,고양시 덕양구,2016-02-22,0.7,4.5,-3.4,45.6,181.1,0.4,5.0,0.0,3.0,6.0,1440.0,-4.6,,,2016,2,22
54,412040A002,고양시 덕양구,2016-02-23,0.8,4.8,-4.2,60.2,270.9,1.4,11.3,0.5,525.0,15.2,1440.0,-3.5,,,2016,2,23
55,412040A002,고양시 덕양구,2016-02-24,-3.5,1.8,-9.2,50.7,261.8,0.9,7.6,0.0,611.0,16.7,1440.0,-6.6,,,2016,2,24
56,412040A002,고양시 덕양구,2016-02-25,-1.0,6.5,-8.1,56.9,247.7,1.0,13.7,0.0,471.0,11.9,1440.0,-5.4,,,2016,2,25
57,412040A002,고양시 덕양구,2016-02-26,0.9,6.9,-5.9,49.4,224.2,0.7,6.9,0.0,590.0,16.4,1440.0,-3.4,,,2016,2,26
58,412040A002,고양시 덕양구,2016-02-27,2.6,7.4,-1.5,61.4,248.8,0.7,5.6,0.0,353.0,11.1,1440.0,-2.4,,,2016,2,27
59,412040A002,고양시 덕양구,2016-02-28,-0.9,5.5,-7.7,74.9,269.1,0.6,9.9,0.0,108.0,4.4,1440.0,-5.9,,,2016,2,28
