no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,고양시 덕양구,2016-09-01,22.6,29.7,14.3,75.2,202.2,0.8,9.8,0.0,203.0,12.1,1440.0,16.4,,,2016,9,1
245,412040A002,고양시 덕양구,2016-09-02,24.5,29.7,18.5,69.8,117.0,1.5,12.0,31.0,443.0,18.3,1440.0,18.0,,,2016,9,2
246,412040A002,고양시 덕양구,2016-09-03,24.2,29.1,21.6,72.8,118.4,0.5,6.6,0.0,142.0,9.6,1440.0,18.1,,,2016,9,3
247,412040A002,고양시 덕양구,2016-09-04,24.4,29.4,20.3,80.5,262.2,0.5,4.9,0.0,140.0,10.5,1440.0,18.7,,,2016,9,4
248,412040A002,고양시 덕양구,2016-09-05,25.3,31.2,20.9,74.7,248.0,0.5,5.5,0.0,404.0,15.7,1440.0,19.4,,,2016,9,5
249,412040A002,고양시 덕양구,2016-09-06,23.9,29.5,18.6,75.6,238.4,0.5,5.3,0.0,479.0,14.4,1440.0,18.2,,,2016,9,6
250,412040A002,고양시 덕양구,2016-09-07,23.9,30.1,19.8,75.4,245.1,0.4,4.9,0.0,264.0,12.2,1440.0,18.3,,,2016,9,7
251,412040A002,고양시 덕양구,2016-09-08,22.2,27.5,18.3,81.7,188.5,0.4,6.8,19.0,200.0,8.2,1440.0,16.6,,,2016,9,8
252,412040A002,고양시 덕양구,2016-09-09,23.3,29.4,19.3,76.4,228.1,0.5,5.1,0.0,521.0,15.4,1440.0,17.8,,,2016,9,9
253,412040A002,고양시 덕양구,2016-09-10,23.4,29.4,18.6,74.6,182.2,0.4,4.3,0.0,386.0,13.1,1440.0,17.7,,,2016,9,10
254,412040A002,고양시 덕양구,2016-09-11,23.9,28.1,20.8,73.0,144.5,0.5,6.5,1.0,202.0,10.0,1440.0,17.8,,,2016,9,11
255,412040A002,고양시 덕양구,2016-09-12,23.0,28.8,19.9,76.8,194.4,0.5,6.7,0.5,384.0,12.0,1440.0,17.1,,,2016,9,12
256,412040A002,고양시 덕양구,2016-09-13,23.7,30.9,17.4,70.7,229.5,0.5,4.6,0.5,537.0,18.2,1440.0,17.9,,,2016,9,13
257,412040A002,고양시 덕양구,2016-09-14,24.0,29.8,18.6,70.9,241.8,0.5,5.1,0.0,512.0,14.3,1440.0,18.3,,,2016,9,14
258,412040A002,고양시 덕양구,2016-09-15,22.7,29.2,17.3,74.4,208.2,0.4,4.2,0.0,361.0,13.2,1440.0,17.2,,,2016,9,15
259,412040A002,고양시 덕양구,2016-09-16,23.4,29.0,18.6,73.6,238.0,0.4,3.5,0.0,359.0,11.2,1440.0,17.7,,,2016,9,16
260,412040A002,고양시 덕양구,2016-09-17,23.4,28.6,19.6,68.9,129.0,0.8,7.6,4.0,457.0,15.1,1440.0,17.4,,,2016,9,17
261,412040A002,고양시 덕양구,2016-09-18,22.8,28.6,18.5,61.1,181.7,0.9,7.1,0.0,511.0,15.6,1440.0,16.5,,,2016,9,18
262,412040A002,고양시 덕양구,2016-09-19,21.6,27.7,16.0,58.2,120.7,1.0,8.1,0.0,592.0,18.0,1440.0,15.6,,,2016,9,19
263,412040A002,고양시 덕양구,2016-09-20,19.9,26.6,13.2,50.9,171.7,0.9,8.9,0.0,675.0,20.4,1440.0,13.9,,,2016,9,20
264,412040A002,고양시 덕양구,2016-09-21,18.6,25.4,10.5,54.7,189.2,0.6,8.5,0.0,532.0,16.1,1440.0,12.6,,,2016,9,21
265,412040A002,고양시 덕양구,2016-09-22,19.9,27.1,15.1,61.1,235.5,0.5,5.3,0.0,437.0,14.0,1440.0,14.0,,,2016,9,22
266,412040A002,고양시 덕양구,2016-09-23,19.6,27.6,12.4,67.9,240.7,0.5,4.7,0.0,584.0,15.7,1440.0,14.2,,,2016,9,23
267,412040A002,고양시 덕양구,2016-09-24,20.8,28.4,14.1,68.2,201.7,0.5,5.2,0.0,560.0,15.4,1440.0,15.4,,,2016,9,24
268,412040A002,고양시 덕양구,2016-09-25,21.5,29.0,16.4,67.3,226.4,0.4,4.2,0.0,351.0,13.2,1440.0,16.2,,,2016,9,25
269,412040A002,고양시 덕양구,2016-09-26,22.3,29.1,17.6,67.8,181.4,0.6,8.3,0.0,335.0,11.3,1440.0,16.5,,,2016,9,26
270,412040A002,고양시 덕양구,2016-09-27,20.2,22.8,19.1,86.2,268.3,0.4,6.9,14.5,0.0,2.5,1440.0,14.8,,,2016,9,27
271,412040A002,고양시 덕양구,2016-09-28,19.8,22.3,18.4,87.8,250.3,0.4,3.8,0.5,0.0,3.8,1440.0,14.6,,,2016,9,28
272,412040A002,고양시 덕양구,2016-09-29,20.4,24.9,16.8,68.3,124.7,0.9,8.4,0.0,208.0,10.4,1440.0,14.7,,,2016,9,29
273,412040A002,고양시 덕양구,2016-09-30,19.9,24.7,16.6,73.1,218.9,0.3,3.2,0.0,149.0,8.7,1440.0,14.5,,,2016,9,30
