no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,412040A002,고양시 덕양구,2016-07-01,24.4,27.7,22.0,84.9,140.2,0.8,7.9,107.5,2.0,3.3,1440.0,18.7,,,2016,7,1
183,412040A002,고양시 덕양구,2016-07-02,24.0,28.8,20.8,78.7,256.2,0.6,4.9,1.0,81.0,15.6,1440.0,18.9,,,2016,7,2
184,412040A002,고양시 덕양구,2016-07-03,23.4,27.6,19.7,72.8,225.2,0.4,4.3,0.0,139.0,12.3,1440.0,18.0,,,2016,7,3
185,412040A002,고양시 덕양구,2016-07-04,22.1,26.4,19.2,82.1,142.3,0.7,8.2,24.5,133.0,5.1,1440.0,16.6,,,2016,7,4
186,412040A002,고양시 덕양구,2016-07-05,23.1,25.6,20.8,92.1,151.1,0.8,9.2,121.5,0.0,2.0,1440.0,17.4,,,2016,7,5
187,412040A002,고양시 덕양구,2016-07-06,23.0,28.3,19.9,77.4,242.6,0.5,5.2,0.0,140.0,15.1,1440.0,17.8,,,2016,7,6
188,412040A002,고양시 덕양구,2016-07-07,23.8,29.8,19.3,74.3,233.6,0.4,4.1,0.0,167.0,16.9,1440.0,18.7,,,2016,7,7
189,412040A002,고양시 덕양구,2016-07-08,26.4,32.7,19.6,70.9,235.9,0.6,6.1,0.0,457.0,22.2,1440.0,20.8,,,2016,7,8
190,412040A002,고양시 덕양구,2016-07-09,27.1,33.2,21.1,69.8,235.1,0.6,6.2,0.0,474.0,23.5,1440.0,22.1,,,2016,7,9
191,412040A002,고양시 덕양구,2016-07-10,27.3,33.5,21.9,71.5,234.3,0.6,5.7,0.0,429.0,21.0,1440.0,22.4,,,2016,7,10
192,412040A002,고양시 덕양구,2016-07-11,27.8,34.8,23.1,73.8,237.8,0.5,4.7,0.0,287.0,17.2,1440.0,22.6,,,2016,7,11
193,412040A002,고양시 덕양구,2016-07-12,26.3,31.5,22.6,68.5,249.5,0.6,5.8,1.0,312.0,18.2,1440.0,21.6,,,2016,7,12
194,412040A002,고양시 덕양구,2016-07-13,25.8,30.1,21.3,73.6,244.3,0.6,6.0,0.0,117.0,13.0,1440.0,20.9,,,2016,7,13
195,412040A002,고양시 덕양구,2016-07-14,27.3,33.0,23.6,69.7,234.4,0.7,6.0,0.0,361.0,17.6,1440.0,22.2,,,2016,7,14
196,412040A002,고양시 덕양구,2016-07-15,26.5,29.8,22.7,61.7,127.9,0.8,6.7,1.5,182.0,12.1,1440.0,20.9,,,2016,7,15
197,412040A002,고양시 덕양구,2016-07-16,22.0,23.5,20.3,83.6,101.7,1.4,9.4,28.5,0.0,3.0,1440.0,16.5,,,2016,7,16
198,412040A002,고양시 덕양구,2016-07-17,22.2,24.5,20.8,83.4,139.2,0.6,7.2,2.0,3.0,4.6,1440.0,17.0,,,2016,7,17
199,412040A002,고양시 덕양구,2016-07-18,24.0,28.9,20.3,77.8,238.0,0.5,5.8,2.0,255.0,16.1,1440.0,19.1,,,2016,7,18
200,412040A002,고양시 덕양구,2016-07-19,26.1,33.3,19.3,70.6,205.9,0.4,5.0,0.0,436.0,20.1,1440.0,20.7,,,2016,7,19
201,412040A002,고양시 덕양구,2016-07-20,28.1,34.4,22.0,68.3,137.4,0.5,6.0,0.0,363.0,17.9,1440.0,22.2,,,2016,7,20
202,412040A002,고양시 덕양구,2016-07-21,28.3,33.5,24.2,63.7,142.6,0.6,5.7,0.0,121.0,14.5,1440.0,22.2,,,2016,7,21
203,412040A002,고양시 덕양구,2016-07-22,29.2,34.8,24.8,65.4,154.0,0.7,9.0,0.0,232.0,16.2,1440.0,23.0,,,2016,7,22
204,412040A002,고양시 덕양구,2016-07-23,28.5,31.9,26.4,75.3,224.9,0.4,5.8,1.0,115.0,8.4,1440.0,22.6,,,2016,7,23
205,412040A002,고양시 덕양구,2016-07-24,27.3,29.9,25.7,86.4,195.6,0.2,2.9,9.5,0.0,5.1,1440.0,21.7,,,2016,7,24
206,412040A002,고양시 덕양구,2016-07-25,28.3,32.8,25.3,78.9,261.7,0.5,5.6,0.0,87.0,13.7,1440.0,22.9,,,2016,7,25
207,412040A002,고양시 덕양구,2016-07-26,27.8,31.9,23.8,76.3,230.7,0.6,6.2,0.0,164.0,12.8,1440.0,22.1,,,2016,7,26
208,412040A002,고양시 덕양구,2016-07-27,28.1,30.1,25.8,76.4,183.2,0.8,7.0,1.0,38.0,4.9,1440.0,21.8,,,2016,7,27
209,412040A002,고양시 덕양구,2016-07-28,27.6,30.3,25.6,76.9,268.1,0.8,7.2,1.0,245.0,16.9,1440.0,22.3,,,2016,7,28
210,412040A002,고양시 덕양구,2016-07-29,26.2,29.9,23.1,85.8,126.9,0.4,4.8,39.0,22.0,6.8,1440.0,20.5,,,2016,7,29
211,412040A002,고양시 덕양구,2016-07-30,28.5,33.3,25.8,80.0,229.8,0.4,4.0,3.0,143.0,12.3,1440.0,22.9,,,2016,7,30
212,412040A002,고양시 덕양구,2016-07-31,28.8,33.6,25.3,76.1,252.8,0.6,8.2,0.0,355.0,17.7,1440.0,23.3,,,2016,7,31
