no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,7418620.0,상주시 화서면,2016-06-01,20.1,25.8,15.0,53.7,,,,0.0,712,28.3,0,,,,2016,6,1
153,7418620.0,상주시 화서면,2016-06-02,19.8,28.8,9.4,48.2,,,,0.0,668,27.8,0,,,,2016,6,2
154,7418620.0,상주시 화서면,2016-06-03,20.8,28.3,13.8,58.1,,,,0.0,625,26.5,157,,,,2016,6,3
155,7418620.0,상주시 화서면,2016-06-04,18.5,22.0,14.1,72.6,,,,0.0,0,6.5,219,,,,2016,6,4
156,7418620.0,상주시 화서면,2016-06-05,20.5,28.0,12.3,58.8,,,,0.0,718,27.4,407,,,,2016,6,5
157,7418620.0,상주시 화서면,2016-06-06,16.6,17.9,14.3,84.0,,,,0.0,0,7.4,435,,,,2016,6,6
158,7418620.0,상주시 화서면,2016-06-07,20.0,26.7,16.6,79.6,,,,0.0,111,16.7,138,,,,2016,6,7
159,7418620.0,상주시 화서면,2016-06-08,20.6,26.3,16.6,71.6,,,,0.0,125,16.4,0,,,,2016,6,8
160,7418620.0,상주시 화서면,2016-06-09,21.9,29.4,14.4,67.0,,,,0.0,614,24.9,290,,,,2016,6,9
161,7418620.0,상주시 화서면,2016-06-10,23.2,30.2,15.8,66.5,,,,0.0,623,26.8,210,,,,2016,6,10
162,7418620.0,상주시 화서면,2016-06-11,23.6,29.6,19.6,73.2,,,,0.0,247,18.4,290,,,,2016,6,11
163,7418620.0,상주시 화서면,2016-06-12,22.6,26.0,19.4,83.9,,,,0.0,0,10.9,687,,,,2016,6,12
164,7418620.0,상주시 화서면,2016-06-13,23.8,30.6,19.1,66.8,,,,0.0,685,27.7,412,,,,2016,6,13
165,7418620.0,상주시 화서면,2016-06-14,22.7,29.7,18.9,73.9,,,,0.0,343,21.2,282,,,,2016,6,14
166,7418620.0,상주시 화서면,2016-06-15,19.9,23.2,18.4,88.2,,,,0.0,2,8.3,909,,,,2016,6,15
167,7418620.0,상주시 화서면,2016-06-16,20.7,24.8,18.2,77.4,,,,0.0,266,19.0,412,,,,2016,6,16
168,7418620.0,상주시 화서면,2016-06-17,21.6,29.0,15.2,67.9,,,,0.0,673,26.8,0,,,,2016,6,17
169,7418620.0,상주시 화서면,2016-06-18,23.2,31.5,14.8,67.0,,,,0.0,586,24.9,327,,,,2016,6,18
170,7418620.0,상주시 화서면,2016-06-19,23.5,29.6,18.1,64.1,,,,0.0,547,23.5,0,,,,2016,6,19
171,7418620.0,상주시 화서면,2016-06-20,22.7,29.3,16.4,69.8,,,,0.0,337,19.3,459,,,,2016,6,20
172,7418620.0,상주시 화서면,2016-06-21,23.2,29.4,18.7,74.2,,,,0.0,407,21.4,330,,,,2016,6,21
173,7418620.0,상주시 화서면,2016-06-22,22.6,27.3,19.8,80.5,,,,0.0,47,13.3,10,,,,2016,6,22
174,7418620.0,상주시 화서면,2016-06-23,25.0,31.8,18.7,65.3,,,,0.0,577,25.3,0,,,,2016,6,23
175,7418620.0,상주시 화서면,2016-06-24,20.7,23.6,18.8,89.8,,,,0.0,0,4.9,832,,,,2016,6,24
176,7418620.0,상주시 화서면,2016-06-25,21.1,26.4,17.6,66.5,,,,0.0,396,21.3,0,,,,2016,6,25
177,7418620.0,상주시 화서면,2016-06-26,21.9,28.8,15.6,67.2,,,,0.0,624,26.6,0,,,,2016,6,26
178,7418620.0,상주시 화서면,2016-06-27,22.2,28.1,15.3,71.1,,,,0.0,267,17.0,222,,,,2016,6,27
179,7418620.0,상주시 화서면,2016-06-28,21.9,27.9,16.0,71.6,,,,0.0,488,21.4,193,,,,2016,6,28
180,7418620.0,상주시 화서면,2016-06-29,22.1,26.8,18.2,71.0,,,,0.0,183,17.4,0,,,,2016,6,29
181,7418620.0,상주시 화서면,2016-06-30,23.6,29.3,19.3,79.8,,,,0.0,271,16.9,72,,,,2016,6,30
