no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2016-02-01,-5.5,-0.8,-9.1,50.3,,,,0.0,521,11.4,0,,,,2016,2,1
33,7418620.0,상주시 화서면,2016-02-02,-6.0,0.7,-11.4,51.5,,,,0.0,523,11.8,0,,,,2016,2,2
34,7418620.0,상주시 화서면,2016-02-03,-4.9,2.7,-12.9,59.5,,,,0.0,518,11.7,21,,,,2016,2,3
35,7418620.0,상주시 화서면,2016-02-04,-1.6,3.8,-6.8,55.6,,,,0.0,395,9.7,264,,,,2016,2,4
36,7418620.0,상주시 화서면,2016-02-05,-2.6,3.1,-7.6,45.6,,,,0.0,525,11.6,0,,,,2016,2,5
37,7418620.0,상주시 화서면,2016-02-06,-3.9,1.8,-8.6,48.4,,,,0.0,526,11.9,0,,,,2016,2,6
38,7418620.0,상주시 화서면,2016-02-07,-5.7,2.8,-13.6,52.8,,,,0.0,526,12.7,242,,,,2016,2,7
39,7418620.0,상주시 화서면,2016-02-08,-0.9,6.2,-10.4,54.7,,,,0.0,391,10.0,2,,,,2016,2,8
40,7418620.0,상주시 화서면,2016-02-09,0.6,5.2,-5.8,45.6,,,,0.0,524,12.4,13,,,,2016,2,9
41,7418620.0,상주시 화서면,2016-02-10,-0.5,10.4,-8.9,55.6,,,,0.0,524,12.8,545,,,,2016,2,10
42,7418620.0,상주시 화서면,2016-02-11,4.9,9.1,0.1,41.2,,,,0.0,262,8.8,0,,,,2016,2,11
43,7418620.0,상주시 화서면,2016-02-12,7.0,9.4,4.9,88.5,,,,43.0,0,1.7,1404,,,,2016,2,12
44,7418620.0,상주시 화서면,2016-02-13,10.6,12.4,9.2,96.7,,,,14.2,0,2.8,1158,,,,2016,2,13
45,7418620.0,상주시 화서면,2016-02-14,-0.9,10.4,-6.5,81.5,,,,4.0,48,5.5,469,,,,2016,2,14
46,7418620.0,상주시 화서면,2016-02-15,-6.1,-2.3,-9.3,64.6,,,,1.0,449,13.7,0,,,,2016,2,15
47,7418620.0,상주시 화서면,2016-02-16,-3.1,0.6,-6.0,79.6,,,,3.0,22,7.0,474,,,,2016,2,16
48,7418620.0,상주시 화서면,2016-02-17,-1.6,3.9,-9.3,59.0,,,,0.0,474,13.1,143,,,,2016,2,17
49,7418620.0,상주시 화서면,2016-02-18,1.3,8.3,-5.3,62.2,,,,0.0,252,9.4,92,,,,2016,2,18
50,7418620.0,상주시 화서면,2016-02-19,2.2,4.8,-1.2,60.0,,,,0.0,30,5.5,0,,,,2016,2,19
51,7418620.0,상주시 화서면,2016-02-20,1.2,7.4,-3.4,55.4,,,,0.0,424,12.0,94,,,,2016,2,20
52,7418620.0,상주시 화서면,2016-02-21,-1.6,3.7,-7.4,41.6,,,,0.0,501,14.7,0,,,,2016,2,21
53,7418620.0,상주시 화서면,2016-02-22,0.5,6.2,-3.4,42.6,,,,0.0,81,8.4,0,,,,2016,2,22
54,7418620.0,상주시 화서면,2016-02-23,1.1,6.2,-4.2,50.0,,,,0.0,242,10.8,55,,,,2016,2,23
55,7418620.0,상주시 화서면,2016-02-24,-3.2,2.2,-8.2,50.6,,,,0.0,529,15.3,0,,,,2016,2,24
56,7418620.0,상주시 화서면,2016-02-25,-2.3,3.9,-9.1,58.1,,,,0.0,442,14.3,253,,,,2016,2,25
57,7418620.0,상주시 화서면,2016-02-26,0.3,3.1,-1.8,85.9,,,,0.0,16,6.8,912,,,,2016,2,26
58,7418620.0,상주시 화서면,2016-02-27,2.6,8.7,-0.8,75.6,,,,0.0,421,13.8,581,,,,2016,2,27
59,7418620.0,상주시 화서면,2016-02-28,1.1,4.4,-2.2,81.6,,,,0.0,0,3.5,488,,,,2016,2,28
