no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2016-12-01,4.5,8.0,-2.6,66.1,,,,0.0,256,5.9,376,,,,2016,12,1
336,7418620.0,상주시 화서면,2016-12-02,0.1,7.4,-4.7,56.2,,,,0.0,485,9.3,0,,,,2016,12,2
337,7418620.0,상주시 화서면,2016-12-03,1.0,10.7,-5.2,66.8,,,,0.0,419,9.1,85,,,,2016,12,3
338,7418620.0,상주시 화서면,2016-12-04,1.9,7.9,-3.0,71.6,,,,0.0,26,4.0,261,,,,2016,12,4
339,7418620.0,상주시 화서면,2016-12-05,6.8,12.2,2.9,66.6,,,,0.5,118,5.3,2,,,,2016,12,5
340,7418620.0,상주시 화서면,2016-12-06,-1.0,4.3,-7.4,50.1,,,,0.0,481,9.2,0,,,,2016,12,6
341,7418620.0,상주시 화서면,2016-12-07,-2.4,4.7,-8.4,74.8,,,,0.0,37,2.4,194,,,,2016,12,7
342,7418620.0,상주시 화서면,2016-12-08,1.1,6.7,-5.4,78.6,,,,1.0,266,6.7,856,,,,2016,12,8
343,7418620.0,상주시 화서면,2016-12-09,2.6,5.6,-2.5,69.1,,,,1.0,347,8.0,463,,,,2016,12,9
344,7418620.0,상주시 화서면,2016-12-10,-1.7,5.3,-5.5,55.6,,,,0.0,475,9.0,0,,,,2016,12,10
345,7418620.0,상주시 화서면,2016-12-11,-2.5,7.2,-8.9,55.3,,,,0.0,459,9.0,0,,,,2016,12,11
346,7418620.0,상주시 화서면,2016-12-12,0.9,10.1,-6.8,63.1,,,,0.5,286,6.5,159,,,,2016,12,12
347,7418620.0,상주시 화서면,2016-12-13,3.8,10.1,0.1,80.0,,,,0.0,227,6.1,622,,,,2016,12,13
348,7418620.0,상주시 화서면,2016-12-14,-0.8,1.0,-2.6,77.4,,,,0.0,8,4.4,208,,,,2016,12,14
349,7418620.0,상주시 화서면,2016-12-15,-3.0,0.0,-6.8,55.3,,,,0.0,473,8.9,0,,,,2016,12,15
350,7418620.0,상주시 화서면,2016-12-16,-4.6,-0.6,-9.6,45.1,,,,0.0,473,9.0,0,,,,2016,12,16
351,7418620.0,상주시 화서면,2016-12-17,1.5,8.5,-4.0,66.9,,,,0.0,249,6.8,150,,,,2016,12,17
352,7418620.0,상주시 화서면,2016-12-18,0.6,8.2,-6.5,79.5,,,,0.0,345,7.8,985,,,,2016,12,18
353,7418620.0,상주시 화서면,2016-12-19,4.1,6.4,1.5,87.8,,,,4.0,1,3.3,686,,,,2016,12,19
354,7418620.0,상주시 화서면,2016-12-20,4.5,10.2,-0.3,90.4,,,,0.0,320,7.0,848,,,,2016,12,20
355,7418620.0,상주시 화서면,2016-12-21,6.7,9.9,2.8,89.7,,,,21.0,114,5.3,1073,,,,2016,12,21
356,7418620.0,상주시 화서면,2016-12-22,6.8,12.4,1.8,88.4,,,,11.5,0,1.3,785,,,,2016,12,22
357,7418620.0,상주시 화서면,2016-12-23,-0.8,1.9,-3.1,78.7,,,,0.0,9,3.0,70,,,,2016,12,23
358,7418620.0,상주시 화서면,2016-12-24,-2.7,0.0,-4.2,72.9,,,,0.0,126,6.0,231,,,,2016,12,24
359,7418620.0,상주시 화서면,2016-12-25,0.3,7.3,-6.4,80.0,,,,0.0,342,7.7,790,,,,2016,12,25
360,7418620.0,상주시 화서면,2016-12-26,2.0,4.1,0.6,93.4,,,,11.0,0,1.4,1402,,,,2016,12,26
361,7418620.0,상주시 화서면,2016-12-27,-1.1,1.2,-6.2,74.0,,,,0.5,288,7.0,210,,,,2016,12,27
362,7418620.0,상주시 화서면,2016-12-28,-3.9,3.4,-10.0,58.0,,,,0.0,471,9.1,0,,,,2016,12,28
363,7418620.0,상주시 화서면,2016-12-29,-4.0,-1.4,-6.4,59.2,,,,0.0,427,8.7,13,,,,2016,12,29
364,7418620.0,상주시 화서면,2016-12-30,-4.0,2.5,-8.8,65.6,,,,0.0,458,9.0,13,,,,2016,12,30
365,7418620.0,상주시 화서면,2016-12-31,-1.6,1.7,-6.2,84.6,,,,0.0,28,3.4,445,,,,2016,12,31
