no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2016-07-01,23.0,26.3,20.9,89.0,,,,0.0,21,7.3,776,,,,2016,7,1
183,7418620.0,상주시 화서면,2016-07-02,22.5,26.6,20.8,88.2,,,,0.0,35,9.6,450,,,,2016,7,2
184,7418620.0,상주시 화서면,2016-07-03,21.4,23.6,18.6,88.9,,,,0.0,4,6.7,506,,,,2016,7,3
185,7418620.0,상주시 화서면,2016-07-04,19.0,20.1,18.2,95.8,,,,0.0,0,2.4,1387,,,,2016,7,4
186,7418620.0,상주시 화서면,2016-07-05,24.3,31.6,19.6,83.0,,,,0.0,135,15.9,647,,,,2016,7,5
187,7418620.0,상주시 화서면,2016-07-06,23.0,26.5,21.3,93.0,,,,0.0,2,5.2,755,,,,2016,7,6
188,7418620.0,상주시 화서면,2016-07-07,24.2,29.1,21.6,85.8,,,,0.0,289,19.2,613,,,,2016,7,7
189,7418620.0,상주시 화서면,2016-07-08,24.9,32.1,20.2,76.5,,,,0.0,645,27.6,353,,,,2016,7,8
190,7418620.0,상주시 화서면,2016-07-09,25.4,32.7,18.4,75.7,,,,0.0,671,26.6,251,,,,2016,7,9
191,7418620.0,상주시 화서면,2016-07-10,24.7,31.1,18.9,78.4,,,,0.0,349,21.4,252,,,,2016,7,10
192,7418620.0,상주시 화서면,2016-07-11,24.6,29.9,20.4,83.9,,,,0.0,119,14.4,526,,,,2016,7,11
193,7418620.0,상주시 화서면,2016-07-12,23.6,27.3,21.0,88.0,,,,0.0,17,10.5,518,,,,2016,7,12
194,7418620.0,상주시 화서면,2016-07-13,24.4,29.3,20.7,80.3,,,,0.0,209,18.1,434,,,,2016,7,13
195,7418620.0,상주시 화서면,2016-07-14,22.4,29.2,19.3,85.7,,,,0.0,109,11.9,152,,,,2016,7,14
196,7418620.0,상주시 화서면,2016-07-15,22.9,26.9,17.9,74.4,,,,0.0,256,17.1,0,,,,2016,7,15
197,7418620.0,상주시 화서면,2016-07-16,19.3,21.6,18.6,93.5,,,,0.0,0,1.9,1147,,,,2016,7,16
198,7418620.0,상주시 화서면,2016-07-17,21.7,26.6,19.1,84.7,,,,0.0,82,11.8,241,,,,2016,7,17
199,7418620.0,상주시 화서면,2016-07-18,22.2,27.3,18.3,79.6,,,,0.0,150,16.3,0,,,,2016,7,18
200,7418620.0,상주시 화서면,2016-07-19,24.0,31.2,16.9,77.1,,,,0.0,597,24.7,390,,,,2016,7,19
201,7418620.0,상주시 화서면,2016-07-20,22.8,26.7,20.7,80.8,,,,0.0,180,15.7,0,,,,2016,7,20
202,7418620.0,상주시 화서면,2016-07-21,22.4,27.2,19.4,80.2,,,,0.0,142,14.8,0,,,,2016,7,21
203,7418620.0,상주시 화서면,2016-07-22,24.1,30.0,19.1,75.3,,,,0.0,632,24.5,0,,,,2016,7,22
204,7418620.0,상주시 화서면,2016-07-23,25.1,33.0,20.8,75.6,,,,0.0,447,21.3,0,,,,2016,7,23
205,7418620.0,상주시 화서면,2016-07-24,26.9,32.5,21.8,77.8,,,,0.0,416,20.9,15,,,,2016,7,24
206,7418620.0,상주시 화서면,2016-07-25,27.0,32.8,23.5,81.5,,,,0.0,177,14.8,221,,,,2016,7,25
207,7418620.0,상주시 화서면,2016-07-26,26.6,32.7,21.3,76.9,,,,0.0,559,21.3,36,,,,2016,7,26
208,7418620.0,상주시 화서면,2016-07-27,26.2,31.5,20.8,79.7,,,,0.0,242,16.4,287,,,,2016,7,27
209,7418620.0,상주시 화서면,2016-07-28,26.9,32.0,20.9,74.8,,,,0.0,562,23.0,165,,,,2016,7,28
210,7418620.0,상주시 화서면,2016-07-29,26.1,31.8,19.9,79.3,,,,0.0,223,15.4,0,,,,2016,7,29
211,7418620.0,상주시 화서면,2016-07-30,26.4,32.7,23.0,85.1,,,,0.0,219,15.5,631,,,,2016,7,30
212,7418620.0,상주시 화서면,2016-07-31,27.1,33.9,22.5,79.5,,,,0.0,541,23.3,468,,,,2016,7,31
