no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,7418620.0,상주시 화서면,2016-04-01,12.7,24.4,0.2,38.0,,,,0.0,611,21.8,0,,,,2016,4,1
92,7418620.0,상주시 화서면,2016-04-02,14.1,23.0,2.5,41.0,,,,0.0,600,19.7,0,,,,2016,4,2
93,7418620.0,상주시 화서면,2016-04-03,11.3,15.9,7.5,66.0,,,,0.0,70,4.5,557,,,,2016,4,3
94,7418620.0,상주시 화서면,2016-04-04,9.3,13.0,7.5,83.4,,,,0.0,49,9.0,453,,,,2016,4,4
95,7418620.0,상주시 화서면,2016-04-05,10.7,18.9,1.7,52.5,,,,0.0,644,23.4,359,,,,2016,4,5
96,7418620.0,상주시 화서면,2016-04-06,11.4,20.5,1.6,50.3,,,,0.0,341,14.8,246,,,,2016,4,6
97,7418620.0,상주시 화서면,2016-04-07,11.1,16.5,7.2,80.9,,,,0.0,75,11.0,636,,,,2016,4,7
98,7418620.0,상주시 화서면,2016-04-08,13.4,21.3,5.2,61.7,,,,0.0,630,22.6,161,,,,2016,4,8
99,7418620.0,상주시 화서면,2016-04-09,15.0,23.0,8.5,61.6,,,,0.0,411,17.2,107,,,,2016,4,9
100,7418620.0,상주시 화서면,2016-04-10,15.2,24.2,7.0,60.6,,,,0.0,522,20.5,29,,,,2016,4,10
101,7418620.0,상주시 화서면,2016-04-11,8.8,14.4,5.4,63.3,,,,0.0,358,18.8,0,,,,2016,4,11
102,7418620.0,상주시 화서면,2016-04-12,9.7,17.0,4.2,55.8,,,,0.0,312,16.2,0,,,,2016,4,12
103,7418620.0,상주시 화서면,2016-04-13,11.1,13.8,8.4,93.5,,,,0.0,0,4.7,897,,,,2016,4,13
104,7418620.0,상주시 화서면,2016-04-14,14.3,20.4,6.0,69.1,,,,0.0,543,20.2,0,,,,2016,4,14
105,7418620.0,상주시 화서면,2016-04-15,12.6,22.1,3.4,61.9,,,,0.0,646,23.8,0,,,,2016,4,15
106,7418620.0,상주시 화서면,2016-04-16,12.5,18.4,6.2,74.0,,,,0.0,211,10.3,656,,,,2016,4,16
107,7418620.0,상주시 화서면,2016-04-17,11.3,14.4,8.5,61.5,,,,0.0,369,17.3,372,,,,2016,4,17
108,7418620.0,상주시 화서면,2016-04-18,11.1,17.7,6.1,53.4,,,,0.0,438,20.7,202,,,,2016,4,18
109,7418620.0,상주시 화서면,2016-04-19,10.8,18.6,6.1,61.3,,,,0.0,615,23.7,0,,,,2016,4,19
110,7418620.0,상주시 화서면,2016-04-20,12.0,18.9,3.3,55.9,,,,0.0,131,12.7,0,,,,2016,4,20
111,7418620.0,상주시 화서면,2016-04-21,12.0,14.6,8.4,87.4,,,,0.0,0,4.5,721,,,,2016,4,21
112,7418620.0,상주시 화서면,2016-04-22,17.2,24.5,12.4,66.3,,,,0.0,551,22.8,0,,,,2016,4,22
113,7418620.0,상주시 화서면,2016-04-23,14.8,21.4,9.6,47.5,,,,0.0,126,15.3,0,,,,2016,4,23
114,7418620.0,상주시 화서면,2016-04-24,13.2,22.1,3.1,38.2,,,,0.0,675,24.6,0,,,,2016,4,24
115,7418620.0,상주시 화서면,2016-04-25,15.4,26.9,4.4,46.4,,,,0.0,675,24.7,125,,,,2016,4,25
116,7418620.0,상주시 화서면,2016-04-26,17.3,26.7,6.7,51.5,,,,0.0,537,22.5,401,,,,2016,4,26
117,7418620.0,상주시 화서면,2016-04-27,10.4,15.9,8.5,79.5,,,,0.0,0,4.5,1021,,,,2016,4,27
118,7418620.0,상주시 화서면,2016-04-28,12.9,19.2,8.4,74.5,,,,0.0,246,17.4,436,,,,2016,4,28
119,7418620.0,상주시 화서면,2016-04-29,13.4,21.8,8.5,52.7,,,,0.0,527,23.1,35,,,,2016,4,29
120,7418620.0,상주시 화서면,2016-04-30,15.2,23.4,5.2,52.8,,,,0.0,669,23.4,0,,,,2016,4,30
