no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2016-11-01,2.1,8.0,-2.9,51.0,,,,0.0,523,12.8,0,,,,2016,11,1
306,7418620.0,상주시 화서면,2016-11-02,1.9,10.5,-4.3,63.6,,,,0.0,522,12.2,0,,,,2016,11,2
307,7418620.0,상주시 화서면,2016-11-03,4.8,12.3,-0.3,79.2,,,,0.0,159,7.2,308,,,,2016,11,3
308,7418620.0,상주시 화서면,2016-11-04,6.1,16.1,-1.8,78.1,,,,0.0,436,10.8,377,,,,2016,11,4
309,7418620.0,상주시 화서면,2016-11-05,11.1,18.0,3.0,78.9,,,,0.0,127,7.8,506,,,,2016,11,5
310,7418620.0,상주시 화서면,2016-11-06,9.9,11.4,6.5,80.0,,,,0.0,0,3.5,308,,,,2016,11,6
311,7418620.0,상주시 화서면,2016-11-07,11.8,16.3,8.7,74.4,,,,1.0,204,8.4,57,,,,2016,11,7
312,7418620.0,상주시 화서면,2016-11-08,6.2,11.4,0.2,70.6,,,,4.0,326,8.9,413,,,,2016,11,8
313,7418620.0,상주시 화서면,2016-11-09,1.3,10.1,-3.5,63.0,,,,0.0,515,11.4,0,,,,2016,11,9
314,7418620.0,상주시 화서면,2016-11-10,5.1,9.2,-0.5,75.6,,,,2.5,66,5.6,412,,,,2016,11,10
315,7418620.0,상주시 화서면,2016-11-11,6.8,13.5,0.9,80.9,,,,1.0,307,9.3,740,,,,2016,11,11
316,7418620.0,상주시 화서면,2016-11-12,5.9,17.5,-1.0,75.2,,,,0.0,444,9.2,550,,,,2016,11,12
317,7418620.0,상주시 화서면,2016-11-13,9.0,14.6,2.0,75.6,,,,0.0,134,7.4,410,,,,2016,11,13
318,7418620.0,상주시 화서면,2016-11-14,14.3,20.7,7.0,72.0,,,,0.0,357,8.1,1,,,,2016,11,14
319,7418620.0,상주시 화서면,2016-11-15,8.0,13.4,-0.2,52.6,,,,0.0,512,10.8,0,,,,2016,11,15
320,7418620.0,상주시 화서면,2016-11-16,3.1,12.8,-3.7,61.9,,,,0.0,382,9.7,41,,,,2016,11,16
321,7418620.0,상주시 화서면,2016-11-17,6.6,15.8,0.3,56.8,,,,0.0,460,9.0,0,,,,2016,11,17
322,7418620.0,상주시 화서면,2016-11-18,7.0,12.5,-0.5,81.4,,,,8.5,185,6.0,716,,,,2016,11,18
323,7418620.0,상주시 화서면,2016-11-19,10.7,12.9,8.6,95.7,,,,1.5,0,2.3,859,,,,2016,11,19
324,7418620.0,상주시 화서면,2016-11-20,10.7,16.7,3.5,76.2,,,,0.0,472,9.6,102,,,,2016,11,20
325,7418620.0,상주시 화서면,2016-11-21,9.2,11.9,7.0,83.0,,,,0.0,0,2.8,430,,,,2016,11,21
326,7418620.0,상주시 화서면,2016-11-22,4.1,8.7,-0.6,69.3,,,,0.0,232,5.1,283,,,,2016,11,22
327,7418620.0,상주시 화서면,2016-11-23,0.0,5.8,-4.0,45.8,,,,0.0,444,9.1,0,,,,2016,11,23
328,7418620.0,상주시 화서면,2016-11-24,-2.3,2.3,-5.9,46.5,,,,0.0,498,10.2,0,,,,2016,11,24
329,7418620.0,상주시 화서면,2016-11-25,-1.6,6.2,-6.8,65.1,,,,0.0,331,8.0,0,,,,2016,11,25
330,7418620.0,상주시 화서면,2016-11-26,-2.3,2.2,-7.1,86.3,,,,0.0,0,2.2,629,,,,2016,11,26
331,7418620.0,상주시 화서면,2016-11-27,0.2,4.3,-3.0,96.8,,,,4.5,155,5.2,1187,,,,2016,11,27
332,7418620.0,상주시 화서면,2016-11-28,1.5,5.7,-3.2,71.2,,,,0.0,429,8.8,528,,,,2016,11,28
333,7418620.0,상주시 화서면,2016-11-29,0.3,8.5,-3.7,56.7,,,,0.0,490,9.3,0,,,,2016,11,29
334,7418620.0,상주시 화서면,2016-11-30,5.0,9.2,-0.1,76.0,,,,1.5,22,3.7,429,,,,2016,11,30
