no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2016-08-01,26.7,33.2,21.4,78.7,,,,0.0,493,22.4,389,,,,2016,8,1
214,7418620.0,상주시 화서면,2016-08-02,25.7,30.0,21.1,84.9,,,,0.0,64,9.3,229,,,,2016,8,2
215,7418620.0,상주시 화서면,2016-08-03,25.6,32.5,20.9,78.9,,,,0.0,577,23.3,381,,,,2016,8,3
216,7418620.0,상주시 화서면,2016-08-04,26.5,33.1,21.7,76.1,,,,0.0,528,23.0,98,,,,2016,8,4
217,7418620.0,상주시 화서면,2016-08-05,27.2,33.9,21.6,73.6,,,,0.0,711,25.5,89,,,,2016,8,5
218,7418620.0,상주시 화서면,2016-08-06,27.4,35.1,22.1,75.1,,,,0.0,506,22.8,22,,,,2016,8,6
219,7418620.0,상주시 화서면,2016-08-07,27.2,35.1,21.9,77.6,,,,0.0,612,24.0,587,,,,2016,8,7
220,7418620.0,상주시 화서면,2016-08-08,26.8,34.2,22.4,79.5,,,,0.0,611,23.8,381,,,,2016,8,8
221,7418620.0,상주시 화서면,2016-08-09,26.6,32.5,22.2,78.9,,,,0.2,387,19.3,1,,,,2016,8,9
222,7418620.0,상주시 화서면,2016-08-10,27.5,33.8,22.3,74.4,,,,0.0,643,23.7,35,,,,2016,8,10
223,7418620.0,상주시 화서면,2016-08-11,27.7,35.3,21.3,73.0,,,,0.0,737,25.4,363,,,,2016,8,11
224,7418620.0,상주시 화서면,2016-08-12,27.8,35.6,22.6,72.0,,,,0.0,734,25.2,176,,,,2016,8,12
225,7418620.0,상주시 화서면,2016-08-13,27.5,34.1,21.5,71.6,,,,0.0,715,25.0,0,,,,2016,8,13
226,7418620.0,상주시 화서면,2016-08-14,27.5,33.7,22.3,75.1,,,,0.0,552,22.7,546,,,,2016,8,14
227,7418620.0,상주시 화서면,2016-08-15,27.1,33.8,22.3,72.4,,,,0.0,492,21.7,795,,,,2016,8,15
228,7418620.0,상주시 화서면,2016-08-16,27.2,33.9,23.5,70.5,,,,0.0,503,22.1,697,,,,2016,8,16
229,7418620.0,상주시 화서면,2016-08-17,26.8,33.0,20.5,68.5,,,,0.0,518,17.9,478,,,,2016,8,17
230,7418620.0,상주시 화서면,2016-08-18,27.3,34.4,22.9,70.3,,,,0.0,462,19.2,633,,,,2016,8,18
231,7418620.0,상주시 화서면,2016-08-19,27.9,35.1,23.2,61.8,,,,0.0,607,23.5,169,,,,2016,8,19
232,7418620.0,상주시 화서면,2016-08-20,27.7,34.6,22.6,59.6,,,,0.0,706,24.0,135,,,,2016,8,20
233,7418620.0,상주시 화서면,2016-08-21,27.1,33.6,22.1,57.6,,,,0.0,623,22.1,155,,,,2016,8,21
234,7418620.0,상주시 화서면,2016-08-22,27.2,34.5,20.0,63.9,,,,0.0,525,20.5,514,,,,2016,8,22
235,7418620.0,상주시 화서면,2016-08-23,26.8,32.6,23.1,65.5,,,,0.0,501,19.8,447,,,,2016,8,23
236,7418620.0,상주시 화서면,2016-08-24,26.6,34.4,22.2,57.2,,,,0.0,650,23.1,203,,,,2016,8,24
237,7418620.0,상주시 화서면,2016-08-25,26.7,34.3,19.1,61.8,,,,0.0,545,20.6,267,,,,2016,8,25
238,7418620.0,상주시 화서면,2016-08-26,19.1,25.4,16.1,88.3,,,,37.0,0,2.6,656,,,,2016,8,26
239,7418620.0,상주시 화서면,2016-08-27,18.8,25.3,15.6,69.0,,,,0.0,304,16.6,0,,,,2016,8,27
240,7418620.0,상주시 화서면,2016-08-28,18.1,20.7,16.0,85.9,,,,17.5,1,5.7,600,,,,2016,8,28
241,7418620.0,상주시 화서면,2016-08-29,19.0,24.9,14.4,69.5,,,,0.7,435,19.9,437,,,,2016,8,29
242,7418620.0,상주시 화서면,2016-08-30,17.6,21.5,14.0,81.3,,,,27.5,156,9.6,431,,,,2016,8,30
243,7418620.0,상주시 화서면,2016-08-31,18.3,22.5,15.0,79.0,,,,59.7,1,5.3,807,,,,2016,8,31
