no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2016-05-01,17.6,27.7,7.6,50.3,,,,0.0,660,23.9,20,,,,2016,5,1
122,7418620.0,상주시 화서면,2016-05-02,17.5,25.7,7.9,65.2,,,,0.0,520,21.8,361,,,,2016,5,2
123,7418620.0,상주시 화서면,2016-05-03,13.3,16.8,8.6,87.8,,,,0.0,0,2.6,1125,,,,2016,5,3
124,7418620.0,상주시 화서면,2016-05-04,15.5,21.1,10.6,39.2,,,,0.0,742,28.0,0,,,,2016,5,4
125,7418620.0,상주시 화서면,2016-05-05,17.5,27.0,5.4,41.6,,,,0.0,652,25.0,0,,,,2016,5,5
126,7418620.0,상주시 화서면,2016-05-06,18.5,25.4,13.4,65.7,,,,0.0,66,14.1,70,,,,2016,5,6
127,7418620.0,상주시 화서면,2016-05-07,15.8,22.9,9.9,55.1,,,,0.0,657,27.4,0,,,,2016,5,7
128,7418620.0,상주시 화서면,2016-05-08,16.5,25.5,6.3,54.1,,,,0.0,632,25.8,33,,,,2016,5,8
129,7418620.0,상주시 화서면,2016-05-09,18.3,24.5,11.4,53.7,,,,0.0,132,15.8,0,,,,2016,5,9
130,7418620.0,상주시 화서면,2016-05-10,12.8,17.6,10.6,83.4,,,,0.0,0,3.6,1092,,,,2016,5,10
131,7418620.0,상주시 화서면,2016-05-11,15.3,22.3,10.5,76.6,,,,0.0,614,26.0,464,,,,2016,5,11
132,7418620.0,상주시 화서면,2016-05-12,17.5,26.0,8.8,66.8,,,,0.0,740,27.9,472,,,,2016,5,12
133,7418620.0,상주시 화서면,2016-05-13,16.0,21.6,12.9,67.4,,,,0.0,321,16.3,0,,,,2016,5,13
134,7418620.0,상주시 화서면,2016-05-14,16.2,24.3,7.2,56.8,,,,0.0,692,28.5,41,,,,2016,5,14
135,7418620.0,상주시 화서면,2016-05-15,18.2,24.9,11.5,65.0,,,,0.0,401,19.1,149,,,,2016,5,15
136,7418620.0,상주시 화서면,2016-05-16,13.7,20.7,8.2,61.5,,,,0.0,564,24.6,490,,,,2016,5,16
137,7418620.0,상주시 화서면,2016-05-17,16.7,27.4,6.8,56.1,,,,0.0,761,29.1,0,,,,2016,5,17
138,7418620.0,상주시 화서면,2016-05-18,19.2,30.6,8.2,57.5,,,,0.0,760,28.7,406,,,,2016,5,18
139,7418620.0,상주시 화서면,2016-05-19,19.9,29.7,10.7,48.1,,,,0.0,759,28.3,0,,,,2016,5,19
140,7418620.0,상주시 화서면,2016-05-20,19.9,27.9,9.8,41.0,,,,0.0,716,27.4,0,,,,2016,5,20
141,7418620.0,상주시 화서면,2016-05-21,19.7,26.6,11.9,38.8,,,,0.0,701,28.0,0,,,,2016,5,21
142,7418620.0,상주시 화서면,2016-05-22,18.7,27.4,8.3,45.9,,,,0.0,753,28.8,2,,,,2016,5,22
143,7418620.0,상주시 화서면,2016-05-23,19.7,28.4,9.6,45.0,,,,0.0,400,19.7,0,,,,2016,5,23
144,7418620.0,상주시 화서면,2016-05-24,16.7,18.1,14.7,82.7,,,,0.0,24,7.4,539,,,,2016,5,24
145,7418620.0,상주시 화서면,2016-05-25,17.6,24.7,12.2,74.5,,,,0.0,639,27.5,477,,,,2016,5,25
146,7418620.0,상주시 화서면,2016-05-26,19.2,25.7,12.9,72.8,,,,0.0,452,23.0,449,,,,2016,5,26
147,7418620.0,상주시 화서면,2016-05-27,21.2,28.5,15.6,58.2,,,,0.0,498,23.2,46,,,,2016,5,27
148,7418620.0,상주시 화서면,2016-05-28,19.8,27.4,14.2,61.4,,,,0.0,464,22.8,100,,,,2016,5,28
149,7418620.0,상주시 화서면,2016-05-29,19.1,26.0,13.4,64.1,,,,0.0,343,19.7,211,,,,2016,5,29
150,7418620.0,상주시 화서면,2016-05-30,20.8,28.6,12.4,58.8,,,,0.0,723,28.4,23,,,,2016,5,30
151,7418620.0,상주시 화서면,2016-05-31,21.1,28.2,13.6,59.3,,,,0.0,672,25.3,80,,,,2016,5,31
