no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036052B006,영주시 용산리,2017-07-01,23.9,26.8,22.2,89.5,159.4,0.6,4.4,1.5,25,8.1,443,,25.1,,2017,7,1
183,036052B006,영주시 용산리,2017-07-02,23.9,27.2,22.3,97.2,163.5,0.8,7.2,37.0,13,7.5,889,,24.7,,2017,7,2
184,036052B006,영주시 용산리,2017-07-03,24.6,27.8,22.5,95.1,176.8,1.2,6.8,96.5,21,6.5,771,,24.5,,2017,7,3
185,036052B006,영주시 용산리,2017-07-04,25.0,31.0,21.7,91.0,185.1,0.8,10.0,27.0,364,16.1,760,,25.0,,2017,7,4
186,036052B006,영주시 용산리,2017-07-05,25.3,31.9,21.4,84.7,173.3,0.5,4.2,0.0,485,19.7,396,,25.7,,2017,7,5
187,036052B006,영주시 용산리,2017-07-06,25.1,33.3,19.4,83.8,170.0,0.6,6.5,10.5,291,21.0,565,,26.1,,2017,7,6
188,036052B006,영주시 용산리,2017-07-07,24.6,27.4,21.4,94.1,168.4,0.6,4.1,0.0,4,8.7,574,,26.0,,2017,7,7
189,036052B006,영주시 용산리,2017-07-08,24.1,25.9,22.2,98.6,174.6,0.3,5.0,29.0,0,3.7,697,,25.4,,2017,7,8
190,036052B006,영주시 용산리,2017-07-09,25.5,31.4,21.7,92.0,194.3,0.5,5.8,8.0,151,14.7,573,,25.6,,2017,7,9
191,036052B006,영주시 용산리,2017-07-10,24.9,28.0,22.5,97.7,178.0,0.6,7.6,5.5,2,4.6,695,,25.9,,2017,7,10
192,036052B006,영주시 용산리,2017-07-11,26.4,32.1,22.5,82.2,180.1,0.7,7.6,1.0,375,18.3,282,,26.1,,2017,7,11
193,036052B006,영주시 용산리,2017-07-12,26.1,33.6,20.4,80.9,167.8,0.5,4.2,0.0,455,21.7,475,,26.7,,2017,7,12
194,036052B006,영주시 용산리,2017-07-13,25.6,34.8,19.3,80.7,189.8,0.6,5.1,0.0,459,23.8,537,,26.9,,2017,7,13
195,036052B006,영주시 용산리,2017-07-14,24.6,33.9,19.0,89.2,172.2,0.6,15.0,12.0,179,14.1,911,,26.8,,2017,7,14
196,036052B006,영주시 용산리,2017-07-15,23.7,27.1,21.5,94.2,172.8,0.9,7.4,10.5,39,8.9,709,,26.2,,2017,7,15
197,036052B006,영주시 용산리,2017-07-16,23.3,25.7,22.0,99.1,189.8,0.6,6.2,47.5,0,3.3,683,,25.3,,2017,7,16
198,036052B006,영주시 용산리,2017-07-17,25.1,30.7,21.3,90.2,178.2,0.6,6.0,0.0,37,11.3,403,,25.5,,2017,7,17
199,036052B006,영주시 용산리,2017-07-18,24.3,30.4,21.2,89.9,130.2,0.4,5.7,0.0,162,12.8,192,,25.9,,2017,7,18
200,036052B006,영주시 용산리,2017-07-19,25.7,32.9,20.1,87.5,167.7,0.5,4.1,0.0,422,19.7,566,,26.3,,2017,7,19
201,036052B006,영주시 용산리,2017-07-20,26.9,33.8,22.0,85.8,181.2,0.6,5.7,0.0,338,17.9,467,,27.0,,2017,7,20
202,036052B006,영주시 용산리,2017-07-21,27.7,34.0,22.5,86.1,172.9,0.5,6.5,0.0,190,14.5,0,,27.3,,2017,7,21
203,036052B006,영주시 용산리,2017-07-22,27.8,32.3,24.7,91.5,167.7,0.3,3.5,0.5,64,10.1,0,,27.6,,2017,7,22
204,036052B006,영주시 용산리,2017-07-23,25.4,27.0,24.3,98.9,177.9,0.3,3.1,4.0,0,2.9,0,,27.1,,2017,7,23
205,036052B006,영주시 용산리,2017-07-24,25.3,28.4,24.3,98.6,71.7,0.4,4.7,8.0,14,4.6,0,,26.6,,2017,7,24
206,036052B006,영주시 용산리,2017-07-25,25.0,27.7,20.3,94.0,145.1,0.4,4.0,5.0,48,6.6,0,,26.4,,2017,7,25
207,036052B006,영주시 용산리,2017-07-26,23.5,30.0,17.8,79.1,123.7,0.5,4.5,0.0,332,20.3,0,,26.3,,2017,7,26
208,036052B006,영주시 용산리,2017-07-27,23.2,32.1,15.7,75.4,147.8,0.4,3.8,0.0,445,23.0,0,,26.2,,2017,7,27
209,036052B006,영주시 용산리,2017-07-28,23.2,27.1,19.7,89.4,62.0,0.4,2.7,14.0,33,8.3,0,,26.2,,2017,7,28
210,036052B006,영주시 용산리,2017-07-29,22.5,23.7,21.1,96.4,66.7,0.5,3.2,17.0,0,2.8,0,,25.5,,2017,7,29
211,036052B006,영주시 용산리,2017-07-30,24.0,29.3,20.4,91.1,181.5,0.5,4.8,0.0,280,14.0,0,,25.4,,2017,7,30
212,036052B006,영주시 용산리,2017-07-31,23.2,24.4,21.6,99.7,171.4,0.3,4.3,57.0,0,3.3,0,,25.5,,2017,7,31
