no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036052B006,영주시 용산리,2017-04-01,4.8,10.1,1.9,94.5,117.6,0.4,5.2,7.4,84,6.4,1149,,7.9,,2017,4,1
92,036052B006,영주시 용산리,2017-04-02,6.6,14.1,-0.7,67.1,165.8,0.7,5.8,0.1,483,16.9,479,,8.2,,2017,4,2
93,036052B006,영주시 용산리,2017-04-03,10.1,20.6,-1.0,48.4,173.5,0.9,7.4,0.0,675,19.9,0,,8.5,,2017,4,3
94,036052B006,영주시 용산리,2017-04-04,12.2,21.9,0.2,48.7,142.9,0.8,5.3,0.0,664,18.2,0,,9.1,,2017,4,4
95,036052B006,영주시 용산리,2017-04-05,11.1,15.5,7.8,73.5,83.5,0.4,4.3,25.8,0,4.8,540,,9.7,,2017,4,5
96,036052B006,영주시 용산리,2017-04-06,14.3,19.6,8.2,81.5,197.9,1.0,9.1,16.0,229,10.8,522,,10.7,,2017,4,6
97,036052B006,영주시 용산리,2017-04-07,13.2,23.4,3.7,73.5,171.6,0.6,5.0,0.0,627,19.6,488,,11.3,,2017,4,7
98,036052B006,영주시 용산리,2017-04-08,15.7,25.9,6.2,62.9,192.0,0.7,6.9,0.0,573,19.0,378,,12.1,,2017,4,8
99,036052B006,영주시 용산리,2017-04-09,11.6,14.6,7.0,60.7,63.8,0.8,7.5,0.0,9,3.8,0,,12.0,,2017,4,9
100,036052B006,영주시 용산리,2017-04-10,11.3,19.0,5.3,46.1,91.9,0.9,5.5,0.0,585,20.0,0,,11.1,,2017,4,10
101,036052B006,영주시 용산리,2017-04-11,11.0,18.0,5.9,75.1,199.2,0.9,7.2,15.3,404,14.4,602,,11.4,,2017,4,11
102,036052B006,영주시 용산리,2017-04-12,11.6,17.7,5.1,37.2,165.3,1.3,11.5,0.0,648,20.1,0,,11.4,,2017,4,12
103,036052B006,영주시 용산리,2017-04-13,12.0,21.2,2.2,46.1,179.8,1.3,10.8,0.0,654,19.2,0,,11.1,,2017,4,13
104,036052B006,영주시 용산리,2017-04-14,13.5,19.7,4.4,56.5,183.3,1.8,12.0,0.0,410,14.2,3,,11.3,,2017,4,14
105,036052B006,영주시 용산리,2017-04-15,17.4,25.5,8.3,54.7,175.0,1.0,7.0,0.0,553,18.7,0,,12.3,,2017,4,15
106,036052B006,영주시 용산리,2017-04-16,16.9,26.8,7.6,53.8,142.2,0.6,6.0,0.0,466,17.0,0,,13.2,,2017,4,16
107,036052B006,영주시 용산리,2017-04-17,11.6,13.8,9.8,85.2,101.2,0.5,4.3,22.9,5,1.7,631,,12.8,,2017,4,17
108,036052B006,영주시 용산리,2017-04-18,12.5,20.2,7.4,77.6,177.2,1.4,12.9,1.6,259,13.0,470,,12.5,,2017,4,18
109,036052B006,영주시 용산리,2017-04-19,13.1,19.8,5.7,44.5,157.8,1.3,10.8,0.0,700,21.8,0,,12.6,,2017,4,19
110,036052B006,영주시 용산리,2017-04-20,11.1,15.9,6.5,63.0,199.1,0.8,6.8,0.0,25,6.7,0,,12.5,,2017,4,20
111,036052B006,영주시 용산리,2017-04-21,11.7,20.7,2.7,68.1,130.8,0.7,6.9,0.0,567,19.2,378,,12.3,,2017,4,21
112,036052B006,영주시 용산리,2017-04-22,11.9,19.0,6.2,73.6,181.2,0.7,6.1,0.0,513,16.7,431,,13.0,,2017,4,22
113,036052B006,영주시 용산리,2017-04-23,12.9,21.7,3.1,61.9,170.1,1.1,9.2,0.0,664,22.0,451,,13.1,,2017,4,23
114,036052B006,영주시 용산리,2017-04-24,14.5,22.6,4.3,51.5,176.2,1.2,8.8,0.0,700,22.1,72,,13.3,,2017,4,24
115,036052B006,영주시 용산리,2017-04-25,15.8,23.6,7.5,58.1,185.6,1.2,9.5,0.0,420,16.2,0,,13.7,,2017,4,25
116,036052B006,영주시 용산리,2017-04-26,16.4,21.1,10.5,38.8,168.1,1.3,8.7,0.0,517,18.4,0,,14.4,,2017,4,26
117,036052B006,영주시 용산리,2017-04-27,12.3,19.1,3.5,40.4,178.7,1.2,12.8,0.0,655,22.1,0,,13.8,,2017,4,27
118,036052B006,영주시 용산리,2017-04-28,13.1,23.9,1.7,46.6,202.2,1.3,15.0,0.0,690,21.9,0,,13.5,,2017,4,28
119,036052B006,영주시 용산리,2017-04-29,15.7,25.3,4.7,48.3,184.4,1.0,13.3,0.0,666,22.0,0,,13.9,,2017,4,29
120,036052B006,영주시 용산리,2017-04-30,19.0,30.3,7.6,47.4,192.7,0.9,8.8,0.0,549,20.5,0,,14.7,,2017,4,30
