no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036052B006,영주시 용산리,2017-10-01,13.8,19.1,10.2,93.9,62.6,0.6,5.5,12.0,3,4.9,1182,,18.5,,2017,10,1
275,036052B006,영주시 용산리,2017-10-02,18.3,24.4,13.7,93.0,55.9,0.7,4.2,26.0,182,7.3,1016,,18.5,,2017,10,2
276,036052B006,영주시 용산리,2017-10-03,16.6,22.1,12.7,83.5,60.7,0.7,5.3,0.0,284,8.4,576,,19.1,,2017,10,3
277,036052B006,영주시 용산리,2017-10-04,15.2,21.0,11.6,82.2,110.8,0.5,4.6,0.0,327,11.3,302,,19.0,,2017,10,4
278,036052B006,영주시 용산리,2017-10-05,14.5,19.6,10.2,84.3,109.8,0.4,4.3,0.0,241,8.9,331,,18.7,,2017,10,5
279,036052B006,영주시 용산리,2017-10-06,15.2,18.9,11.8,94.0,73.3,0.4,3.6,9.0,12,3.1,1000,,18.3,,2017,10,6
280,036052B006,영주시 용산리,2017-10-07,18.4,25.3,13.3,88.8,165.2,0.4,3.8,0.0,387,12.6,751,,19.0,,2017,10,7
281,036052B006,영주시 용산리,2017-10-08,19.2,25.9,14.9,88.0,181.9,0.6,5.0,0.0,436,11.7,779,,19.8,,2017,10,8
282,036052B006,영주시 용산리,2017-10-09,18.9,26.3,13.6,89.8,167.0,0.5,4.2,0.0,457,13.2,811,,20.0,,2017,10,9
283,036052B006,영주시 용산리,2017-10-10,18.8,25.3,14.3,89.9,172.4,0.4,4.1,0.0,215,9.4,629,,20.2,,2017,10,10
284,036052B006,영주시 용산리,2017-10-11,17.5,21.9,13.1,92.3,174.2,0.5,5.4,1.0,12,4.0,745,,20.3,,2017,10,11
285,036052B006,영주시 용산리,2017-10-12,12.6,14.7,10.8,98.7,109.1,0.2,2.2,9.5,0,1.9,1439,,19.1,,2017,10,12
286,036052B006,영주시 용산리,2017-10-13,11.5,19.4,6.9,82.8,179.4,0.7,5.3,0.0,524,14.1,781,,18.0,,2017,10,13
287,036052B006,영주시 용산리,2017-10-14,11.5,20.9,4.2,77.2,157.6,0.5,3.9,0.0,522,13.8,568,,17.1,,2017,10,14
288,036052B006,영주시 용산리,2017-10-15,12.7,18.6,6.9,79.8,71.3,0.5,4.9,0.0,258,8.6,261,,16.9,,2017,10,15
289,036052B006,영주시 용산리,2017-10-16,13.7,20.8,9.9,85.3,183.6,0.3,3.1,0.0,224,8.3,22,,16.9,,2017,10,16
290,036052B006,영주시 용산리,2017-10-17,14.8,22.3,8.2,79.0,123.3,0.5,3.7,0.0,600,14.0,534,,17.0,,2017,10,17
291,036052B006,영주시 용산리,2017-10-18,13.2,15.6,11.0,81.4,62.5,0.5,3.7,0.0,0,1.8,553,,16.8,,2017,10,18
292,036052B006,영주시 용산리,2017-10-19,13.3,18.7,9.5,88.8,107.3,0.4,3.6,0.0,285,7.5,1134,,16.5,,2017,10,19
293,036052B006,영주시 용산리,2017-10-20,14.0,22.1,7.5,82.1,167.7,0.4,3.7,0.5,607,13.5,782,,16.5,,2017,10,20
294,036052B006,영주시 용산리,2017-10-21,13.0,22.3,6.2,81.5,160.6,0.4,3.7,0.0,552,12.5,946,,16.3,,2017,10,21
295,036052B006,영주시 용산리,2017-10-22,12.4,21.0,3.8,71.6,51.0,1.8,10.1,0.0,348,8.6,573,,15.5,,2017,10,22
296,036052B006,영주시 용산리,2017-10-23,11.6,17.1,5.7,63.1,73.2,0.9,5.9,0.0,518,10.2,299,,15.0,,2017,10,23
297,036052B006,영주시 용산리,2017-10-24,8.8,16.9,3.7,80.2,172.6,0.3,3.4,0.0,374,8.7,896,,14.4,,2017,10,24
298,036052B006,영주시 용산리,2017-10-25,8.3,18.3,0.6,86.2,173.6,0.5,4.2,0.0,513,12.1,970,,13.8,,2017,10,25
299,036052B006,영주시 용산리,2017-10-26,9.5,17.3,3.2,86.7,175.3,0.4,3.0,0.0,351,9.1,904,,13.7,,2017,10,26
300,036052B006,영주시 용산리,2017-10-27,11.8,19.1,6.8,85.5,89.8,0.2,2.1,0.0,141,7.0,945,,14.3,,2017,10,27
301,036052B006,영주시 용산리,2017-10-28,13.0,21.7,5.2,82.9,145.7,0.4,3.7,0.0,469,10.5,763,,14.4,,2017,10,28
302,036052B006,영주시 용산리,2017-10-29,11.3,19.7,3.3,75.6,167.3,1.0,10.0,0.0,400,9.7,667,,14.6,,2017,10,29
303,036052B006,영주시 용산리,2017-10-30,5.0,13.6,-1.4,64.9,190.4,0.6,6.3,0.0,581,12.1,450,,13.2,,2017,10,30
304,036052B006,영주시 용산리,2017-10-31,4.8,16.7,-4.0,68.9,154.5,0.5,4.5,0.0,586,12.3,538,,11.6,,2017,10,31
