no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036052B006,영주시 용산리,2017-09-01,18.4,27.6,11.2,77.3,132.8,0.4,3.6,0.0,624,19.8,677,,23.3,,2017,9,1
245,036052B006,영주시 용산리,2017-09-02,18.3,27.2,11.7,78.7,135.2,0.5,4.2,0.0,668,19.3,662,,23.1,,2017,9,2
246,036052B006,영주시 용산리,2017-09-03,18.6,28.0,11.4,77.1,177.1,0.5,3.8,0.0,681,20.2,629,,22.9,,2017,9,3
247,036052B006,영주시 용산리,2017-09-04,18.7,27.0,11.8,79.1,132.2,0.5,4.0,0.0,497,16.5,680,,22.8,,2017,9,4
248,036052B006,영주시 용산리,2017-09-05,18.9,24.1,13.7,88.8,138.5,0.4,2.4,0.0,34,7.7,666,,22.6,,2017,9,5
249,036052B006,영주시 용산리,2017-09-06,20.3,23.4,18.0,93.3,165.2,0.3,2.2,1.5,2,6.3,811,,23.0,,2017,9,6
250,036052B006,영주시 용산리,2017-09-07,20.6,28.0,16.0,86.0,161.8,0.5,4.0,0.0,473,16.1,830,,23.3,,2017,9,7
251,036052B006,영주시 용산리,2017-09-08,20.0,28.2,13.9,86.9,172.6,0.5,4.7,0.0,475,16.4,845,,23.2,,2017,9,8
252,036052B006,영주시 용산리,2017-09-09,19.6,27.8,14.1,88.9,161.4,0.5,3.6,0.0,324,14.0,946,,23.2,,2017,9,9
253,036052B006,영주시 용산리,2017-09-10,19.9,26.3,14.5,90.0,57.9,0.3,2.9,0.0,100,9.3,639,,22.9,,2017,9,10
254,036052B006,영주시 용산리,2017-09-11,18.8,22.4,15.2,97.5,80.5,0.7,4.4,66.0,0,5.0,1439,,21.9,,2017,9,11
255,036052B006,영주시 용산리,2017-09-12,20.6,28.1,14.7,82.0,172.7,0.7,6.0,0.0,516,17.6,703,,22.3,,2017,9,12
256,036052B006,영주시 용산리,2017-09-13,17.9,26.5,11.0,73.2,160.3,0.6,4.5,0.0,668,19.2,508,,22.1,,2017,9,13
257,036052B006,영주시 용산리,2017-09-14,18.2,26.8,10.6,80.6,145.1,0.5,3.7,0.0,618,17.9,590,,21.6,,2017,9,14
258,036052B006,영주시 용산리,2017-09-15,17.9,24.6,13.4,77.4,57.9,0.9,6.9,0.0,533,14.9,604,,21.6,,2017,9,15
259,036052B006,영주시 용산리,2017-09-16,18.1,22.5,13.5,78.4,50.3,0.8,5.8,0.0,31,8.6,0,,21.2,,2017,9,16
260,036052B006,영주시 용산리,2017-09-17,19.5,26.8,13.5,79.4,67.1,0.8,6.2,0.0,374,13.2,455,,21.3,,2017,9,17
261,036052B006,영주시 용산리,2017-09-18,18.4,27.0,12.0,79.8,189.9,0.6,5.0,0.0,606,16.1,690,,21.3,,2017,9,18
262,036052B006,영주시 용산리,2017-09-19,17.6,26.7,12.1,89.8,144.6,0.5,14.0,4.0,318,12.3,1052,,21.2,,2017,9,19
263,036052B006,영주시 용산리,2017-09-20,17.9,24.5,10.3,68.4,197.8,1.1,7.4,1.0,647,17.9,651,,21.0,,2017,9,20
264,036052B006,영주시 용산리,2017-09-21,15.4,25.0,7.4,78.2,167.5,0.5,4.9,0.0,654,17.9,648,,20.1,,2017,9,21
265,036052B006,영주시 용산리,2017-09-22,16.7,25.3,10.0,82.3,173.8,0.6,4.8,0.0,614,15.6,751,,20.2,,2017,9,22
266,036052B006,영주시 용산리,2017-09-23,16.6,25.5,10.9,88.8,154.6,0.5,4.2,0.0,339,11.1,985,,20.2,,2017,9,23
267,036052B006,영주시 용산리,2017-09-24,17.5,26.4,10.8,88.9,160.4,0.5,3.9,0.0,487,14.6,836,,20.4,,2017,9,24
268,036052B006,영주시 용산리,2017-09-25,19.5,28.6,13.1,82.6,183.5,0.5,3.5,0.0,563,15.7,756,,21.0,,2017,9,25
269,036052B006,영주시 용산리,2017-09-26,19.5,27.8,12.4,82.5,182.5,0.4,3.4,0.0,541,14.9,613,,21.2,,2017,9,26
270,036052B006,영주시 용산리,2017-09-27,17.4,18.9,15.6,99.9,50.9,0.4,2.9,25.0,0,3.0,1439,,21.1,,2017,9,27
271,036052B006,영주시 용산리,2017-09-28,17.9,24.4,12.0,77.0,188.1,0.8,8.6,0.0,305,10.4,652,,20.8,,2017,9,28
272,036052B006,영주시 용산리,2017-09-29,13.2,20.6,6.6,64.3,180.7,0.8,5.8,0.0,569,14.5,109,,19.4,,2017,9,29
273,036052B006,영주시 용산리,2017-09-30,13.4,23.1,4.8,84.4,166.2,0.7,5.9,0.0,612,16.1,843,,18.6,,2017,9,30
